% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 12:20
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.09500000000000006      -8.709362800339877E-5
-0.0999999999999999       -8.352691529367603E-5
-0.10500000000000001      -8.01603206324354E-5
-0.11000000000000013      -7.699196087859594E-5
-0.11499999999999999      -7.401626912692434E-5
-0.1200000000000001       -7.12252250328882E-5
-0.12499999999999994      -6.860928782778578E-5
-0.13000000000000006      -6.615809028242239E-5
-0.13500000000000004      -6.38609442452786E-5
-0.14000000000000004      -6.170719964615156E-5
-0.14500000000000002      -5.9686491061197636E-5
-0.15                     -5.778889947335777E-5
-0.15499999999999997      -5.600505129376957E-5
-0.1600000000000001       -5.43261717981232E-5
-0.16499999999999995      -5.2744106013626793E-5
-0.17000000000000007      -5.1251316860786E-5
-0.1749999999999999       -4.984086787469955E-5
-0.18000000000000002      -4.850639591228995E-5
-0.18500000000000014      -4.724260706636453E-5
-0.19                     -4.604451310101888E-5
-0.19500000000000012      -4.490618032038999E-5
-0.19999999999999996      -4.382267753313693E-5
-0.20500000000000007      -4.279043278289153E-5
-0.21000000000000005      -4.180605968361199E-5
-0.21500000000000002      -4.086611224595285E-5
-0.22000000000000003      -3.996747544284477E-5
-0.22499999999999998      -3.9107417515689566E-5
-0.22999999999999998      -3.828342453517226E-5
-0.2350000000000001       -3.749315531360317E-5
-0.23999999999999994      -3.673446967509524E-5
-0.24500000000000005      -3.600541738609991E-5
-0.2499999999999999       -3.530420551267246E-5
-0.255                    -3.462918114559043E-5
-0.2600000000000001       -3.397882301614968E-5
-0.26499999999999996      -3.335172992785142E-5
-0.2700000000000001       -3.274660808483989E-5
-0.27499999999999997      -3.216226098004448E-5
-0.2800000000000001       -3.159758096325225E-5
-0.28500000000000003      -3.1051541210570064E-5
-0.29000000000000004      -3.052318829213129E-5
-0.295                    -3.0011635643786875E-5
-0.3                      -2.9516057778853645E-5
