% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 22:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.11499999999999999       4.251221900073545E-5
0.10999999999999999       4.125596664182392E-5
0.10500000000000004       3.992416413206902E-5
0.10000000000000003       3.850523399772939E-5
0.09499999999999992       3.698599539354896E-5
0.09000000000000008       3.535149591726406E-5
0.08499999999999996       3.358484826395412E-5
0.07999999999999996       3.166708148583299E-5
0.07500000000000001       2.9574902879307697E-5
0.07                      2.7290115550248245E-5
0.06500000000000006       2.4784135428581217E-5
0.06000000000000005       2.202852055579993E-5
0.05499999999999994       1.8993577394400374E-5
0.0500000000000001        1.564797001898854E-5
0.044999999999999984      1.1959462181865657E-5
0.04000000000000015       7.895900690467013E-6
0.03500000000000003       3.4265300144535505E-6
0.029999999999999916      -1.4762650121347558E-6
0.025000000000000022      -6.834746011304034E-6
0.019999999999999907      -1.2663115075443753E-5
0.015000000000000069      -1.8964327068169843E-5
0.009999999999999953      -2.5726548268346082E-5
0.0050000000000000044     -3.291963997249448E-5
0                         -4.0495910498171776E-5
-0.0050000000000000044    -4.8373192957187696E-5
-0.009999999999999953     -5.6444417095029085E-5
-0.014999999999999958     -6.456431078269655E-5
-0.020000000000000073     -7.259991021707778E-5
-0.02499999999999991      -8.036445978760915E-5
-0.030000000000000027     -8.766600788105994E-5
-0.034999999999999865     -9.431452104536836E-5
-0.03999999999999998      -1.001325580711892E-4
-0.045000000000000095     -1.0496982923403547E-4
-0.04999999999999993      -1.0871645500453468E-4
-0.05500000000000008      -1.1131289671860237E-4
-0.06000000000000005      -1.127549067452697E-4
-0.06500000000000003      -1.130924760816619E-4
-0.07                     -1.1242287999237946E-4
-0.07500000000000001      -1.1087905517659748E-4
-0.07999999999999999      -1.0861538002873667E-4
-0.0850000000000001       -1.0579324029374095E-4
-0.08999999999999994      -1.0256847043475995E-4
-0.09500000000000006      -9.908202460579852E-5
-0.0999999999999999       -9.545434800953799E-5
-0.10500000000000001      -9.178316324373422E-5
-0.11000000000000013      -8.814391128814262E-5
-0.11499999999999999      -8.459192060161083E-5
-0.1200000000000001       -8.116545413137787E-5
-0.12499999999999994      -7.788899076035585E-5
-0.13000000000000006      -7.47763298691023E-5
-0.13500000000000004      -7.183330228285427E-5
-0.14000000000000004      -6.906000834345259E-5
-0.14500000000000002      -6.645258915209756E-5
-0.15                     -6.400458246527698E-5
-0.15499999999999997      -6.170793251301036E-5
-0.1600000000000001       -5.955372375281363E-5
-0.16499999999999995      -5.7532700818294135E-5
-0.17000000000000007      -5.563562650117321E-5
-0.1749999999999999       -5.3853519467272394E-5
-0.18000000000000002      -5.217780443599051E-5
-0.18500000000000014      -5.060039984620251E-5
-0.19                     -4.911376165850442E-5
-0.19500000000000012      -4.771089695655113E-5
-0.19999999999999996      -4.638535727204474E-5
-0.20500000000000007      -4.513175721532954E-5
-0.21000000000000005      -4.394470329326619E-5
-0.21500000000000002      -4.2817688044817484E-5
-0.22000000000000003      -4.174748544889412E-5
-0.22499999999999998      -4.07300775997024E-5
-0.22999999999999998      -3.976083410948448E-5
-0.2350000000000001       -3.883630165281589E-5
-0.23999999999999994      -3.79537301604713E-5
-0.24500000000000005      -3.711030472416059E-5
-0.2499999999999999       -3.630330157242759E-5
-0.255                    -3.5530327502724254E-5
-0.2600000000000001       -3.4789235325331285E-5
-0.26499999999999996      -3.407801943727227E-5
-0.2700000000000001       -3.339482255268032E-5
-0.27499999999999997      -3.273794870465783E-5
-0.2800000000000001       -3.210584133165687E-5
-0.28500000000000003      -3.149706175000515E-5
-0.29000000000000004      -3.091028069989566E-5
-0.295                    -3.0344271123461955E-5
-0.3                      -2.9797898121850666E-5
