% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 09:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.13000000000000006      -6.66175965541489E-5
-0.13500000000000004      -6.428643997947373E-5
-0.14000000000000004      -6.210103036266138E-5
-0.14500000000000002      -6.005095213712447E-5
-0.15                     -5.812619498782692E-5
-0.15499999999999997      -5.6317269091451585E-5
-0.1600000000000001       -5.46152700497109E-5
-0.16499999999999995      -5.301190779801353E-5
-0.17000000000000007      -5.149951020750807E-5
-0.1749999999999999       -5.0071651790103175E-5
-0.18000000000000002      -4.872189570982902E-5
-0.18500000000000014      -4.744241003786001E-5
-0.19                     -4.622936176942739E-5
-0.19500000000000012      -4.507793601154402E-5
-0.19999999999999996      -4.398257432342544E-5
-0.20500000000000007      -4.293915096610872E-5
-0.21000000000000005      -4.194438364094481E-5
-0.21500000000000002      -4.099490662827584E-5
-0.22000000000000003      -4.0087470377292134E-5
-0.22499999999999998      -3.921923024662054E-5
-0.22999999999999998      -3.8387639612991217E-5
-0.2350000000000001       -3.759032375406608E-5
-0.23999999999999994      -3.682508935533508E-5
-0.24500000000000005      -3.608993965221576E-5
-0.2499999999999999       -3.538304688320004E-5
-0.255                    -3.470272589961426E-5
-0.2600000000000001       -3.4047423777873315E-5
-0.26499999999999996      -3.341571075795447E-5
-0.2700000000000001       -3.280626778722209E-5
-0.27499999999999997      -3.221787527415845E-5
-0.2800000000000001       -3.164940430885826E-5
-0.28500000000000003      -3.109980872441985E-5
-0.29000000000000004      -3.056811752263085E-5
-0.295                    -3.005342809217925E-5
-0.3                      -2.955490026385724E-5
