% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 18:07
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.2800000000000001        9.638575714192029E-5
0.2850000000000001        9.520779918630715E-5
0.29                      9.404167963810666E-5
0.295                     9.288969865847059E-5
0.3                       9.175379383363027E-5
0.295                     8.763547893618249E-5
0.29                      8.451394100377225E-5
0.2850000000000001        8.210986490768521E-5
0.2800000000000001        7.995483417999834E-5
0.2750000000000001        7.797233150184268E-5
0.26999999999999996       7.612653235810538E-5
0.26499999999999996       7.438838108097718E-5
0.25999999999999995       7.273318884158264E-5
0.25500000000000006       7.114607112258898E-5
0.25000000000000006       6.961670012384961E-5
0.24499999999999994       6.813635935138923E-5
0.23999999999999994       6.669795703138208E-5
0.23499999999999993       6.529590002426969E-5
0.22999999999999993       6.392551231389878E-5
0.22500000000000003       6.258274214995508E-5
0.22000000000000003       6.126412348574454E-5
0.21500000000000002       5.996670311967651E-5
0.21000000000000002       5.8687922097647745E-5
0.20500000000000002       5.742553232966197E-5
0.20000000000000012       5.617754754157671E-5
0.19499999999999995       5.494219913334668E-5
0.19                      5.37178926886065E-5
0.185                     5.250317063722945E-5
0.18                      5.1296679960772866E-5
0.17500000000000004       5.0097141505589464E-5
0.16999999999999993       4.890331983035217E-5
0.16499999999999992       4.771399346254532E-5
0.15999999999999998       4.652792490937921E-5
0.15499999999999997       4.534382961635893E-5
0.14999999999999997       4.416034331734578E-5
0.14500000000000002       4.297598732602524E-5
0.14                      4.1789131282935995E-5
0.13500000000000006       4.0597952866531356E-5
0.13000000000000006       3.940039400575025E-5
0.1250000000000001        3.819411314927011E-5
0.12                      3.6976433158115516E-5
0.11499999999999999       3.57442844147385E-5
0.10999999999999999       3.449414279032714E-5
0.10500000000000004       3.322196218775149E-5
0.10000000000000003       3.192310149225467E-5
0.09499999999999992       3.059224593210711E-5
0.09000000000000008       2.9223323095689164E-5
0.08499999999999996       2.7809414194631366E-5
0.07999999999999996       2.6342661632624013E-5
0.07500000000000001       2.481417457357567E-5
0.07                      2.3213935043603468E-5
0.06500000000000006       2.153070819891913E-5
0.06000000000000005       1.975196180174143E-5
0.05499999999999994       1.7863801728318548E-5
0.0500000000000001        1.5850932544813305E-5
0.044999999999999984      1.3696654875975292E-5
0.04000000000000015       1.1382914480611393E-5
0.03500000000000003       8.890421617526507E-6
0.029999999999999916      6.198863328722424E-6
0.025000000000000022      3.2872354773595247E-6
0.019999999999999907      1.3220432756419761E-7
0.015000000000000069      -3.280898980370254E-6
0.009999999999999953      -6.978186459104752E-6
0.0050000000000000044     -1.0971070373459986E-5
0                         -1.5277557365154677E-5
-0.0050000000000000044    -1.990094586165172E-5
-0.009999999999999953     -2.484381276540167E-5
-0.014999999999999958     -3.0095384725588314E-5
-0.020000000000000073     -3.563381488502823E-5
-0.02499999999999991      -4.1422599962428856E-5
-0.030000000000000027     -4.740820185844792E-5
-0.034999999999999865     -5.351940311128876E-5
-0.03999999999999998      -5.965777952234629E-5
-0.045000000000000095     -6.573234615885419E-5
-0.04999999999999993      -7.16160367878652E-5
-0.05500000000000008      -7.717544784680293E-5
-0.06000000000000005      -8.227511288002458E-5
-0.06500000000000003      -8.67841547712864E-5
-0.07                     -9.058593842769463E-5
-0.07500000000000001      -9.358769848131953E-5
-0.07999999999999999      -9.572885269693317E-5
-0.0850000000000001       -9.698673929685359E-5
-0.08999999999999994      -9.737868980464488E-5
-0.09500000000000006      -9.695990807223698E-5
-0.0999999999999999       -9.581737780471002E-5
-0.10500000000000001      -9.406077691868103E-5
-0.11000000000000013      -9.181191166134539E-5
-0.11499999999999999      -8.919433775252689E-5
-0.1200000000000001       -8.632459145274278E-5
-0.12499999999999994      -8.330592203257266E-5
-0.13000000000000006      -8.022478571858982E-5
-0.13500000000000004      -7.714981919236801E-5
-0.14000000000000004      -7.413268092978153E-5
-0.14500000000000002      -7.121005324531017E-5
-0.15                     -6.840617707069239E-5
-0.15499999999999997      -6.573545598612281E-5
-0.1600000000000001       -6.320484250168512E-5
-0.16499999999999995      -6.081586679511028E-5
-0.17000000000000007      -5.856627141459802E-5
-0.1749999999999999       -5.6451276398119174E-5
-0.18000000000000002      -5.446452742961786E-5
-0.18500000000000014      -5.259878687563915E-5
-0.19                     -5.084642392906517E-5
-0.19500000000000012      -4.919975221369174E-5
-0.19999999999999996      -4.765125437902028E-5
-0.20500000000000007      -4.6193724791634604E-5
-0.21000000000000005      -4.482035400535439E-5
-0.21500000000000002      -4.352477257586819E-5
-0.22000000000000003      -4.230106702155929E-5
-0.22499999999999998      -4.114377714835931E-5
-0.22999999999999998      -4.0048337735015424E-5
-0.2350000000000001       -3.9010611299596305E-5
-0.23999999999999994      -3.8025260071231575E-5
-0.24500000000000005      -3.708785879378058E-5
-0.2499999999999999       -3.619537672424567E-5
-0.255                    -3.534492875053388E-5
-0.2600000000000001       -3.45334837529585E-5
-0.26499999999999996      -3.375829147587216E-5
-0.2700000000000001       -3.3016961460609916E-5
-0.27499999999999997      -3.230729196255892E-5
-0.2800000000000001       -3.16272206242869E-5
-0.28500000000000003      -3.0974859048219887E-5
-0.29000000000000004      -3.03484872512628E-5
-0.295                    -2.9746522546459305E-5
-0.3                      -2.9167503579236677E-5
