% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 18:31
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.24499999999999994       1.0248507381519203E-4
0.24999999999999994       1.01269220417603E-4
0.25500000000000006       1.0005041064727261E-4
0.25999999999999995       9.883297697629662E-5
0.26499999999999996       9.762074005367048E-5
0.26999999999999996       9.641703748786304E-5
0.27499999999999997       9.522475579994674E-5
0.2800000000000001        9.404636429486672E-5
0.2850000000000001        9.288394978293302E-5
0.29                      9.173925126922216E-5
0.295                     9.061369390634241E-5
0.3                       8.950842166998955E-5
0.295                     8.576555798295631E-5
0.29                      8.295928105513407E-5
0.2850000000000001        8.078845333708234E-5
0.2800000000000001        7.882842227745158E-5
0.2750000000000001        7.701719413294548E-5
0.26999999999999996       7.532492943234509E-5
0.26499999999999996       7.372636630908587E-5
0.25999999999999995       7.220011080922012E-5
0.25500000000000006       7.073326550068105E-5
0.25000000000000006       6.931679024629964E-5
0.24499999999999994       6.79430019533129E-5
0.23999999999999994       6.660563472868636E-5
0.23499999999999993       6.529971759546967E-5
0.22999999999999993       6.402105456924675E-5
0.22500000000000003       6.276597717054306E-5
0.22000000000000003       6.153131960692153E-5
0.21500000000000002       6.031435596161942E-5
0.21000000000000002       5.911269537218451E-5
0.20500000000000002       5.792420941136684E-5
0.20000000000000012       5.674698955375857E-5
0.19499999999999995       5.5579308002024755E-5
0.19                      5.4419578511695344E-5
0.185                     5.3266322298629016E-5
0.18                      5.211813792507062E-5
0.17500000000000004       5.0973672034939614E-5
0.16999999999999993       4.983158997764606E-5
0.16499999999999992       4.869054617081366E-5
0.15999999999999998       4.75491535464036E-5
0.15499999999999997       4.640595128640344E-5
0.14999999999999997       4.52593702768714E-5
0.14500000000000002       4.410769579509598E-5
0.14                      4.294902690586882E-5
0.13500000000000006       4.178123203623237E-5
0.13000000000000006       4.060190022554852E-5
0.1250000000000001        3.9408287568799414E-5
0.12                      3.81972583927675E-5
0.11499999999999999       3.696522074854918E-5
0.10999999999999999       3.5708055878999755E-5
0.10500000000000004       3.442104143442079E-5
0.10000000000000003       3.3098768379639985E-5
0.09499999999999992       3.173505178190207E-5
0.09000000000000008       3.0322836016782927E-5
0.08499999999999996       2.8854095409264865E-5
0.07999999999999996       2.7319731976799608E-5
0.07500000000000001       2.570947280800094E-5
0.07                      2.4011770746029307E-5
0.06500000000000006       2.2213713511308036E-5
0.06000000000000005       2.0300948258716092E-5
0.05499999999999994       1.825763088444153E-5
0.0500000000000001        1.606641223189286E-5
0.044999999999999984      1.3708476726037574E-5
0.04000000000000015       1.1163652877289247E-5
0.03500000000000003       8.410619443448801E-6
0.029999999999999916      5.425021711818825E-6
0.025000000000000022      2.190788287356518E-6
0.019999999999999907      -1.321499883254673E-6
0.015000000000000069      -5.127840343218749E-6
0.009999999999999953      -9.247858851962784E-6
0.0050000000000000044     -1.3696485752526192E-5
0                         -1.8482406861925E-5
-0.0050000000000000044    -2.36065956688459E-5
-0.009999999999999953     -2.9061125730500692E-5
-0.014999999999999958     -3.482482978378339E-5
-0.020000000000000073     -4.086000113736985E-5
-0.02499999999999991      -4.711176158839926E-5
-0.030000000000000027     -5.3507143424155644E-5
-0.034999999999999865     -5.9944447577747834E-5
-0.03999999999999998      -6.63287672404929E-5
-0.045000000000000095     -7.252739171411312E-5
-0.04999999999999993      -7.840033874389529E-5
-0.05500000000000008      -8.380480024084132E-5
-0.06000000000000005      -8.860215305136138E-5
-0.06500000000000003      -9.266814038697711E-5
-0.07                     -9.590308931117002E-5
-0.07500000000000001      -9.82408041769843E-5
-0.07999999999999999      -9.965478754686148E-5
-0.0850000000000001       -1.0016062016519646E-4
-0.08999999999999994      -9.981391830463669E-5
-0.09500000000000006      -9.870407612240827E-5
-0.0999999999999999       -9.694480328145501E-5
-0.10500000000000001      -9.466304573978476E-5
-0.11000000000000013      -9.19880518964352E-5
-0.11499999999999999      -8.90420933615009E-5
-0.1200000000000001       -8.593379175936008E-5
-0.12499999999999994      -8.275434031068294E-5
-0.13000000000000006      -7.957633809792644E-5
-0.13500000000000004      -7.645460304889669E-5
-0.14000000000000004      -7.342822297291696E-5
-0.14500000000000002      -7.05231833533356E-5
-0.15                     -6.775508241850521E-5
-0.15499999999999997      -6.513162920875206E-5
-0.1600000000000001       -6.265477455040522E-5
-0.16499999999999995      -6.0322433170564376E-5
-0.17000000000000007      -5.812981980261517E-5
-0.1749999999999999       -5.6070452820691964E-5
-0.18000000000000002      -5.413688745918252E-5
-0.18500000000000014      -5.23212373287137E-5
-0.19                     -5.0615534818553805E-5
-0.19500000000000012      -4.901197181418775E-5
-0.19999999999999996      -4.750305344452055E-5
-0.20500000000000007      -4.608168986353237E-5
-0.21000000000000005      -4.474124466279933E-5
-0.21500000000000002      -4.347555349165713E-5
-0.22000000000000003      -4.2278922679785715E-5
-0.22499999999999998      -4.114659088987904E-5
-0.22999999999999998      -4.007381689199593E-5
-0.2350000000000001       -3.905476903077327E-5
-0.23999999999999994      -3.8086627346239696E-5
-0.24500000000000005      -3.7165833806688015E-5
-0.2499999999999999       -3.62882521690032E-5
-0.255                    -3.5450809830432397E-5
-0.2600000000000001       -3.465106966039247E-5
-0.26499999999999996      -3.388652704523925E-5
-0.2700000000000001       -3.315475171734331E-5
-0.27499999999999997      -3.245360843180721E-5
-0.2800000000000001       -3.1781181265330877E-5
-0.28500000000000003      -3.113567851637947E-5
-0.29000000000000004      -3.0515439168971302E-5
-0.295                    -2.9918945464388136E-5
-0.3                      -2.9344803489944977E-5
