% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 12:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05000000000000002      4.521334198129667E-5
-0.044999999999999984     5.294070400729765E-5
-0.03999999999999998      6.158844058024674E-5
-0.034999999999999976     7.112350720283189E-5
-0.02999999999999997      8.145878262493734E-5
-0.025000000000000022     9.244460609241664E-5
-0.020000000000000018     1.0386541124044642E-4
-0.015000000000000013     1.1544389614280384E-4
-0.009999999999999953     1.2685434512896266E-4
-0.0050000000000000044    1.3774508029426217E-4
0                         1.4776784691753858E-4
0.0050000000000000044     1.566098553512321E-4
0.009999999999999953      1.6402299528622678E-4
0.015000000000000013      1.6984498530110353E-4
0.020000000000000018      1.740089647554514E-4
0.024999999999999967      1.765407075857797E-4
0.030000000000000027      1.7754531335946385E-4
0.03500000000000003       1.7718706832810805E-4
0.03999999999999998       1.756667628207627E-4
0.044999999999999984      1.7320021351917593E-4
0.04999999999999993       1.7000052442286365E-4
0.05499999999999999       1.662652523596365E-4
0.06                      1.6216850701797166E-4
0.06500000000000006       1.5785728476819537E-4
0.07                      1.5345100596680862E-4
0.07500000000000001       1.4904319604365824E-4
0.07999999999999996       1.4470439677782701E-4
0.08499999999999996       1.404856112725359E-4
0.09000000000000002       1.3642180529306057E-4
0.09499999999999997       1.325351731350351E-4
0.09999999999999998       1.2883801605770333E-4
0.10499999999999998       1.253351772976046E-4
0.10999999999999999       1.2202603768872989E-4
0.11499999999999999       1.1890610935045983E-4
0.12                      1.1596828026108746E-4
0.12499999999999994       1.1320376651744363E-4
0.12999999999999995       1.106028265273961E-4
0.13500000000000006       1.0815528554117966E-4
0.14                      1.0585091184212444E-4
0.14500000000000002       1.0367967877879627E-4
0.14999999999999997       1.0163281703175583E-4
0.15499999999999997       9.970328284096504E-5
0.16000000000000003       9.787885239548848E-5
0.16499999999999998       9.614964594636724E-5
0.16999999999999998       9.45099515655937E-5
0.175                     9.295400568045111E-5
0.18                      9.147513431210256E-5
0.185                     9.006731603088018E-5
0.19                      8.872547507842997E-5
0.19499999999999995       8.744491600960232E-5
0.19999999999999996       8.622119323510234E-5
0.20500000000000002       8.505026050156183E-5
0.21000000000000002       8.392847084654663E-5
0.21500000000000002       8.285248676405025E-5
0.22000000000000003       8.181924225284236E-5
0.22500000000000003       8.08259357987565E-5
0.23000000000000004       7.98700088407875E-5
0.23500000000000004       7.894911718749172E-5
0.24000000000000005       7.806110983717874E-5
0.24499999999999994       7.720401249745323E-5
0.24999999999999994       7.63760110917553E-5
0.25500000000000006       7.557543601868522E-5
0.25999999999999995       7.480074847216186E-5
0.26499999999999996       7.405052838464888E-5
0.26999999999999996       7.332346341740119E-5
0.27499999999999997       7.261833898318828E-5
0.2800000000000001        7.19340293313185E-5
0.2850000000000001        7.126948955855031E-5
0.29                      7.06237484099042E-5
0.295                     6.999590179691795E-5
0.3                       6.938510697061456E-5
0.295                     6.877075827229907E-5
0.29                      6.817567297897176E-5
0.2850000000000001        6.760677873374813E-5
0.2800000000000001        6.705226287529398E-5
0.2750000000000001        6.650805427310417E-5
0.26999999999999996       6.59772027810801E-5
0.26499999999999996       6.546000057283314E-5
0.25999999999999995       6.495440492228299E-5
0.25500000000000006       6.445941877261844E-5
0.25000000000000006       6.39748605483283E-5
0.24499999999999994       6.350021471600249E-5
0.23999999999999994       6.303470844156003E-5
0.23499999999999993       6.257767196784512E-5
0.22999999999999993       6.212849281506743E-5
0.22500000000000003       6.168648328151765E-5
0.22000000000000003       6.125087868825364E-5
0.21500000000000002       6.082085868310681E-5
0.21000000000000002       6.039552273313717E-5
0.20500000000000002       5.997385450196958E-5
0.20000000000000012       5.955469542644939E-5
0.19499999999999995       5.913671486863621E-5
0.19                      5.871836913234532E-5
0.185                     5.829785170722831E-5
0.18                      5.787303504042444E-5
0.17500000000000004       5.7441400599301745E-5
0.16999999999999993       5.6999954242614635E-5
0.16499999999999992       5.654512449962169E-5
0.15999999999999998       5.607264067359877E-5
0.15499999999999997       5.557738686117123E-5
0.14999999999999997       5.505322750848695E-5
0.14500000000000002       5.449279968143283E-5
0.14                      5.388726671887306E-5
0.13500000000000006       5.322602756574655E-5
0.13000000000000006       5.249637602340474E-5
0.1250000000000001        5.1683104573410776E-5
0.12                      5.076623214961506E-5
0.11499999999999999       4.973141190693908E-5
0.10999999999999999       4.854600329848507E-5
0.10500000000000004       4.7180533976009235E-5
0.10000000000000003       4.5600085236564914E-5
0.09499999999999992       4.376300801202738E-5
0.09000000000000008       4.162111711407987E-5
0.08499999999999996       3.911923671419457E-5
0.07999999999999996       3.619500622846851E-5
0.07500000000000001       3.2779177497303394E-5
0.07                      2.8796583832566724E-5
0.06500000000000006       2.4168073350676607E-5
0.06000000000000005       1.8813740430701195E-5
0.05499999999999994       1.2657795339675202E-5
0.0500000000000001        5.635354989249687E-6
0.044999999999999984      -2.2987285174916523E-6
0.04000000000000015       -1.1159201717097638E-5
0.03500000000000003       -2.091858889933254E-5
0.029999999999999916      -3.1495569203964415E-5
0.025000000000000022      -4.2746194021992646E-5
0.019999999999999907      -5.445872218872925E-5
0.015000000000000069      -6.635621304548155E-5
0.009999999999999953      -7.810925181349477E-5
0.0050000000000000044     -8.93590311498937E-5
0                         -9.974650102273382E-5
-0.0050000000000000044    -1.089451787672763E-4
-0.009999999999999953     -1.1669286198261574E-4
-0.014999999999999958     -1.2281551091406837E-4
-0.020000000000000073     -1.2723862634714898E-4
-0.02499999999999991      -1.2998515489962662E-4
-0.030000000000000027     -1.3116195108162229E-4
-0.034999999999999865     -1.3093867267419763E-4
-0.03999999999999998      -1.2952371394063834E-4
-0.045000000000000095     -1.2714131820071764E-4
-0.04999999999999993      -1.2401268699255614E-4
-0.05500000000000008      -1.2034237930137638E-4
-0.06000000000000005      -1.1631004003609777E-4
-0.06500000000000003      -1.1206667804526895E-4
-0.07                     -1.0773434400186955E-4
-0.07500000000000001      -1.0340804625425444E-4
-0.07999999999999999      -9.915892654280613E-5
-0.0850000000000001       -9.503795873634237E-5
-0.08999999999999994      -9.107966619063223E-5
-0.09500000000000006      -8.73055542314567E-5
-0.0999999999999999       -8.3727109311885E-5
-0.10500000000000001      -8.034831897982008E-5
-0.11000000000000013      -7.716772519130077E-5
-0.11499999999999999      -7.418005383014496E-5
-0.1200000000000001       -7.137747794926295E-5
-0.12499999999999994      -6.875057684624424E-5
-0.13000000000000006      -6.628905019345784E-5
-0.13500000000000004      -6.398223893972841E-5
-0.14000000000000004      -6.181949586559816E-5
-0.14500000000000002      -5.9790440712763574E-5
-0.15                     -5.7885128202350285E-5
-0.15499999999999997      -5.609415156862845E-5
-0.1600000000000001       -5.4408699204827925E-5
-0.16499999999999995      -5.2820577787850604E-5
-0.17000000000000007      -5.132221193437932E-5
-0.1749999999999999       -4.9906627909983265E-5
-0.18000000000000002      -4.856800855027655E-5
-0.18500000000000014      -4.7300953598203403E-5
-0.19                     -4.609881320942608E-5
-0.19500000000000012      -4.4956089666381716E-5
-0.19999999999999996      -4.386889837704669E-5
-0.20500000000000007      -4.2833536761363473E-5
-0.21000000000000005      -4.184618884993988E-5
-0.21500000000000002      -4.090341048457659E-5
-0.22000000000000003      -4.0002197742624935E-5
-0.22499999999999998      -3.9139786603564415E-5
-0.22999999999999998      -3.831360020717297E-5
-0.2350000000000001       -3.7521286201510755E-5
-0.23999999999999994      -3.676070542534682E-5
-0.24500000000000005      -3.6029893677779284E-5
-0.2499999999999999       -3.532704209700097E-5
-0.255                    -3.465048829116285E-5
-0.2600000000000001       -3.3998703427888483E-5
-0.26499999999999996      -3.3370277868693204E-5
-0.2700000000000001       -3.276390985851868E-5
-0.27499999999999997      -3.2178396174934705E-5
-0.2800000000000001       -3.1612623152783005E-5
-0.28500000000000003      -3.106555833194699E-5
-0.29000000000000004      -3.053624312305703E-5
-0.295                    -3.0023786309463566E-5
-0.3                      -2.9527358165892863E-5
