% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 09:54
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.16999999999999998       9.482497861542424E-5
0.175                     9.326155419160422E-5
0.18                      9.17751369468857E-5
0.185                     9.035975837662333E-5
0.19                      8.901038657200146E-5
0.19499999999999995       8.772236693121151E-5
0.19999999999999996       8.649128529603889E-5
0.20500000000000002       8.531311735838775E-5
0.21000000000000002       8.418423293616204E-5
0.21500000000000002       8.310130785092825E-5
0.22000000000000003       8.206128576766512E-5
0.22500000000000003       8.106137162212164E-5
0.23000000000000004       8.009901100489814E-5
0.23500000000000004       7.91718621132808E-5
0.24000000000000005       7.8277774817592E-5
0.24499999999999994       7.741477445256146E-5
0.24999999999999994       7.658104560842661E-5
0.25500000000000006       7.577491659840666E-5
0.25999999999999995       7.49948459283366E-5
0.26499999999999996       7.423941037024792E-5
0.26999999999999996       7.350729406595422E-5
0.27499999999999997       7.279727863987589E-5
0.2800000000000001        7.210823435573413E-5
0.2850000000000001        7.143911218704861E-5
0.29                      7.07889366673742E-5
0.295                     7.01567994486521E-5
0.3                       6.954185350667537E-5
0.295                     6.890747588884967E-5
0.29                      6.829556540015928E-5
0.2850000000000001        6.771930512674668E-5
0.2800000000000001        6.715791873976967E-5
0.2750000000000001        6.660453541150695E-5
0.26999999999999996       6.60651514354828E-5
0.26499999999999996       6.554079409761781E-5
0.25999999999999995       6.502825043454107E-5
0.25500000000000006       6.452617337263794E-5
0.25000000000000006       6.403468843244949E-5
0.24499999999999994       6.35533258691354E-5
0.23999999999999994       6.308115818608165E-5
0.23499999999999993       6.26174568234422E-5
0.22999999999999993       6.216162033033954E-5
0.22500000000000003       6.171294503878149E-5
0.22000000000000003       6.127063202344594E-5
0.21500000000000002       6.083383865527973E-5
0.21000000000000002       6.040165054484381E-5
0.20500000000000002       5.997303620914629E-5
0.20000000000000012       5.954682194323274E-5
0.19499999999999995       5.91216652375906E-5
0.19                      5.8696013748061055E-5
0.185                     5.826805514065919E-5
0.18                      5.783565977076754E-5
0.17500000000000004       5.739631206015163E-5
0.16999999999999993       5.694702715573921E-5
0.16499999999999992       5.648425085321419E-5
0.15999999999999998       5.600373995125983E-5
0.15499999999999997       5.5500419153090695E-5
0.14999999999999997       5.496821024095905E-5
0.14500000000000002       5.439982891270606E-5
0.14                      5.3786544176450554E-5
0.13500000000000006       5.311789483580438E-5
0.13000000000000006       5.238135757067456E-5
0.1250000000000001        5.156196155682633E-5
0.12                      5.0640059622160314E-5
0.11499999999999999       4.960149618051731E-5
0.10999999999999999       4.841438218968953E-5
0.10500000000000004       4.704974951038315E-5
0.10000000000000003       4.5473408764035244E-5
0.09499999999999992       4.364463213252484E-5
0.09000000000000008       4.1516326979244584E-5
0.08499999999999996       3.9034605047987026E-5
0.07999999999999996       3.613858858037854E-5
0.07500000000000001       3.276068287360927E-5
0.07                      2.882748673428015E-5
0.06500000000000006       2.426161676420479E-5
0.06000000000000005       1.898476246316075E-5
0.05499999999999994       1.2922297475581947E-5
0.0500000000000001        6.009723411218055E-6
0.044999999999999984      -1.7989258507355808E-6
0.04000000000000015       -1.0520878776697938E-5
0.03500000000000003       -2.0133223463414045E-5
0.029999999999999916      -3.056138295505651E-5
0.025000000000000022      -4.167072352113094E-5
0.019999999999999907      -5.326032034548554E-5
0.015000000000000069      -6.506446811360067E-5
0.009999999999999953      -7.676408649501067E-5
0.0050000000000000044     -8.80079356206033E-5
0                         -9.844013680227566E-5
-0.0050000000000000044    -1.0773204050430785E-4
-0.009999999999999953     -1.1561411793065298E-4
-0.014999999999999958     -1.2190101615348661E-4
-0.020000000000000073     -1.265047992801944E-4
-0.02499999999999991      -1.2943496876335008E-4
-0.030000000000000027     -1.3078675817589964E-4
-0.034999999999999865     -1.3072119136975726E-4
-0.03999999999999998      -1.2944140293271274E-4
-0.045000000000000095     -1.2716949770675057E-4
-0.04999999999999993      -1.241270157497555E-4
-0.05500000000000008      -1.2052054459245027E-4
-0.06000000000000005      -1.1653270429141545E-4
-0.06500000000000003      -1.1231783130810452E-4
-0.07                     -1.0800124440909959E-4
-0.07500000000000001      -1.036809145197141E-4
-0.07999999999999999      -9.943052261124259E-5
-0.0850000000000001       -9.530312837394314E-5
-0.08999999999999994      -9.133491090733939E-5
-0.09500000000000006      -8.754865209049633E-5
-0.0999999999999999       -8.395679678347941E-5
-0.10500000000000001      -8.056403360424033E-5
-0.11000000000000013      -7.736940337676023E-5
-0.11499999999999999      -7.436797575826421E-5
-0.1200000000000001       -7.155215104038698E-5
-0.12499999999999994      -6.891264979253146E-5
-0.13000000000000006      -6.643925067128105E-5
-0.13500000000000004      -6.412132936333621E-5
-0.14000000000000004      -6.19482426951805E-5
-0.14500000000000002      -5.99095937974592E-5
-0.15                     -5.7995407438017565E-5
-0.15499999999999997      -5.619623881263307E-5
-0.1600000000000001       -5.4503233922196456E-5
-0.16499999999999995      -5.290815530510431E-5
-0.17000000000000007      -5.140338346971263E-5
-0.1749999999999999       -4.998190176709272E-5
-0.18000000000000002      -4.8637855761389074E-5
-0.18500000000000014      -4.736581946689738E-5
-0.19                     -4.615908714575542E-5
-0.19500000000000012      -4.501211674485298E-5
-0.19999999999999996      -4.3921002232089996E-5
-0.20500000000000007      -4.288201904261063E-5
-0.21000000000000005      -4.189132332565047E-5
-0.21500000000000002      -4.09454458359631E-5
-0.22000000000000003      -4.004136226027364E-5
-0.22499999999999998      -3.917628978758214E-5
-0.22999999999999998      -3.8347633589696486E-5
-0.2350000000000001       -3.7553025037051626E-5
-0.23999999999999994      -3.679031045792107E-5
-0.24500000000000005      -3.605751245292305E-5
-0.2499999999999999       -3.5352810084957844E-5
-0.255                    -3.467452999463281E-5
-0.2600000000000001       -3.402113339650952E-5
-0.26499999999999996      -3.3391201582442334E-5
-0.2700000000000001       -3.278342452414308E-5
-0.27499999999999997      -3.219659146200759E-5
-0.2800000000000001       -3.162958186501152E-5
-0.28500000000000003      -3.108135701245343E-5
-0.29000000000000004      -3.0550952601834854E-5
-0.295                    -3.0037472200399083E-5
-0.3                      -2.954008131704881E-5
