% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 02:26
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.26499999999999996       8.331084488143311E-5
0.26999999999999996       8.23358833237315E-5
0.27499999999999997       8.138909534470182E-5
0.2800000000000001        8.046948952976752E-5
0.2850000000000001        7.9576098696871E-5
0.29                      7.870798189522576E-5
0.295                     7.786422581419361E-5
0.3                       7.704394570948947E-5
0.295                     7.531200528708648E-5
0.29                      7.402125989708073E-5
0.2850000000000001        7.294212062916338E-5
0.2800000000000001        7.191881436854112E-5
0.2750000000000001        7.094692364528337E-5
0.26999999999999996       7.002002196890233E-5
0.26499999999999996       6.912648469674384E-5
0.25999999999999995       6.825918458969253E-5
0.25500000000000006       6.741546692116852E-5
0.25000000000000006       6.659275364952114E-5
0.24499999999999994       6.578783807319599E-5
0.23999999999999994       6.499799444782818E-5
0.23499999999999993       6.422111429099927E-5
0.22999999999999993       6.345529039606949E-5
0.22500000000000003       6.269868479534192E-5
0.22000000000000003       6.194957649130734E-5
0.21500000000000002       6.120634302384092E-5
0.21000000000000002       6.0467400776271676E-5
0.20500000000000002       5.9731170933264194E-5
0.20000000000000012       5.899606003009529E-5
0.19499999999999995       5.826043355165488E-5
0.19                      5.752258471020378E-5
0.185                     5.678070343600441E-5
0.18                      5.603284354759231E-5
0.17500000000000004       5.5276885354482704E-5
0.16999999999999993       5.451049309794804E-5
0.16499999999999992       5.3731066780091525E-5
0.15999999999999998       5.2935687205634636E-5
0.15499999999999997       5.212105294397842E-5
0.14999999999999997       5.128340805787275E-5
0.14500000000000002       5.0418459404443094E-5
0.14                      4.9521282222006706E-5
0.13500000000000006       4.858621272425453E-5
0.13000000000000006       4.760672651942293E-5
0.1250000000000001        4.657530184659369E-5
0.12                      4.548326692717405E-5
0.11499999999999999       4.432063123393819E-5
0.10999999999999999       4.3075901249922494E-5
0.10500000000000004       4.173588241118916E-5
0.10000000000000003       4.028547051419363E-5
0.09499999999999992       3.870743805762015E-5
0.09000000000000008       3.69802678620483E-5
0.08499999999999996       3.508722834780745E-5
0.07999999999999996       3.3000259818843234E-5
0.07500000000000001       3.069132440154775E-5
0.07                      2.813029747960967E-5
0.06500000000000006       2.528418414611593E-5
0.06000000000000005       2.2117540526851602E-5
0.05499999999999994       1.8593044802886254E-5
0.0500000000000001        1.4672341394559908E-5
0.044999999999999984      1.0317284411821634E-5
0.04000000000000015       5.491656618409084E-6
0.03500000000000003       1.6343941169891335E-7
0.029999999999999916      -5.692310455345206E-6
0.025000000000000022      -1.2089964305010033E-5
0.019999999999999907      -1.9029255001577776E-5
0.015000000000000069      -2.6490823474551984E-5
0.009999999999999953      -3.443190264366182E-5
0.0050000000000000044     -4.278176893410611E-5
0                         -5.144777427512853E-5
-0.0050000000000000044    -6.026882821606812E-5
-0.009999999999999953     -6.91045792046275E-5
-0.014999999999999958     -7.775658731348949E-5
-0.020000000000000073     -8.601212144691722E-5
-0.02499999999999991      -9.365414234558226E-5
-0.030000000000000027     -1.0047395598548556E-4
-0.034999999999999865     -1.0628800762927897E-4
-0.03999999999999998      -1.1095389310386082E-4
-0.045000000000000095     -1.1438314378422051E-4
-0.04999999999999993      -1.1654866294154702E-4
-0.05500000000000008      -1.1748536691946862E-4
-0.06000000000000005      -1.172838803442098E-4
-0.06500000000000003      -1.1607850912809103E-4
-0.07                     -1.1403175272991287E-4
-0.07500000000000001      -1.1131805824058952E-4
-0.07999999999999999      -1.0810927849978209E-4
-0.0850000000000001       -1.045635123576642E-4
-0.08999999999999994      -1.0081800277667034E-4
-0.09500000000000006      -9.698588700846988E-5
-0.0999999999999999       -9.315602786927461E-5
-0.10500000000000001      -8.939493360164488E-5
-0.11000000000000013      -8.574982090884548E-5
-0.11499999999999999      -8.225207877359394E-5
-0.1200000000000001       -7.892064038453545E-5
-0.12499999999999994      -7.576499034265283E-5
-0.13000000000000006      -7.278769280991907E-5
-0.13500000000000004      -6.998642578548797E-5
-0.14000000000000004      -6.73555623048461E-5
-0.14500000000000002      -6.488736511310676E-5
-0.15                     -6.25728675554401E-5
-0.15499999999999997      -6.0402508160334316E-5
-0.1600000000000001       -5.836657623946467E-5
-0.16499999999999995      -5.645551512023464E-5
-0.17000000000000007      -5.4660120130593375E-5
-0.1749999999999999       -5.297166030580452E-5
-0.18000000000000002      -5.138194582713564E-5
-0.18500000000000014      -4.9883357515159936E-5
-0.19                     -4.8468850337114244E-5
-0.19500000000000012      -4.713193964634676E-5
-0.19999999999999996      -4.5867217161349964E-5
-0.20500000000000007      -4.466972132992495E-5
-0.21000000000000005      -4.35332189085617E-5
-0.21500000000000002      -4.245254672120292E-5
-0.22000000000000003      -4.142411010420619E-5
-0.22499999999999998      -4.04444904740784E-5
-0.22999999999999998      -3.9510133519215405E-5
-0.2350000000000001       -3.8617821668028694E-5
-0.23999999999999994      -3.776475293829311E-5
-0.24500000000000005      -3.694834831345118E-5
-0.2499999999999999       -3.616619774701047E-5
-0.255                    -3.541609737365333E-5
-0.2600000000000001       -3.469604111986151E-5
-0.26499999999999996      -3.40041847835307E-5
-0.2700000000000001       -3.333882748471076E-5
-0.27499999999999997      -3.269840389955203E-5
-0.2800000000000001       -3.208147267648435E-5
-0.28500000000000003      -3.148670321152385E-5
-0.29000000000000004      -3.091286525765859E-5
-0.295                    -3.0358820423326707E-5
-0.3                      -2.98235139924278E-5
