% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 11:55
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10499999999999998       1.2506699918321844E-4
0.10999999999999999       1.2174589967715624E-4
0.11499999999999999       1.1861798241088229E-4
0.12                      1.1567536942375787E-4
0.12499999999999994       1.129086419154932E-4
0.12999999999999995       1.1030753566086522E-4
0.13500000000000006       1.0786144802932323E-4
0.14                      1.0555979850316535E-4
0.14500000000000002       1.0339227707079502E-4
0.14999999999999997       1.0134990572786701E-4
0.15499999999999997       9.942540022548832E-5
0.16000000000000003       9.760639297127187E-5
0.16499999999999998       9.588292858547734E-5
0.16999999999999998       9.424920677038071E-5
0.175                     9.269936433166258E-5
0.18                      9.122665630616448E-5
0.185                     8.982501853049439E-5
0.19                      8.848933926118479E-5
0.19499999999999995       8.721488927268892E-5
0.19999999999999996       8.599719704064504E-5
0.20500000000000002       8.48321981516092E-5
0.21000000000000002       8.371623159215768E-5
0.21500000000000002       8.264594858227954E-5
0.22000000000000003       8.161827486021374E-5
0.22500000000000003       8.063040329010624E-5
0.23000000000000004       7.967977156486341E-5
0.23500000000000004       7.876403319679875E-5
0.24000000000000005       7.788103614705286E-5
0.24499999999999994       7.702880612314698E-5
0.24999999999999994       7.620552985231919E-5
0.25500000000000006       7.540953917245826E-5
0.25999999999999995       7.46392972311547E-5
0.26499999999999996       7.389338632196162E-5
0.26999999999999996       7.317049678126355E-5
0.27499999999999997       7.24694169367016E-5
0.2800000000000001        7.17890241327624E-5
0.2850000000000001        7.112827669189532E-5
0.29                      7.048620667375222E-5
0.295                     6.986191335948777E-5
0.3                       6.925455739697532E-5
0.295                     6.865680797434597E-5
0.29                      6.807564886680179E-5
0.2850000000000001        6.751284879122051E-5
0.2800000000000001        6.696404511655031E-5
0.2750000000000001        6.642746749297557E-5
0.26999999999999996       6.590370879694068E-5
0.26499999999999996       6.539246034632596E-5
0.25999999999999995       6.489265611203051E-5
0.25500000000000006       6.440358551457397E-5
0.25000000000000006       6.39248096879307E-5
0.24499999999999994       6.345577685839884E-5
0.23999999999999994       6.299584385516981E-5
0.23499999999999993       6.254438947757976E-5
0.22999999999999993       6.21007921113717E-5
0.22500000000000003       6.166437799888619E-5
0.22000000000000003       6.123441155408495E-5
0.21500000000000002       6.081009140819182E-5
0.21000000000000002       6.039052910310031E-5
0.20500000000000002       5.99747215775155E-5
0.20000000000000012       5.956152357079286E-5
0.19499999999999995       5.9149615041650075E-5
0.19                      5.87374602496679E-5
0.185                     5.832325832564347E-5
0.18                      5.790488426257276E-5
0.17500000000000004       5.747981786438053E-5
0.16999999999999993       5.704505802317897E-5
0.16499999999999992       5.6597019593674285E-5
0.15999999999999998       5.613140957214382E-5
0.15499999999999997       5.564307864908796E-5
0.14999999999999997       5.512584366285593E-5
0.14500000000000002       5.457227594646528E-5
0.14                      5.397345003825697E-5
0.13500000000000006       5.3318646845612053E-5
0.13000000000000006       5.25950052617453E-5
0.1250000000000001        5.1787116635966704E-5
0.12                      5.087471536246418E-5
0.11499999999999999       4.984329277624162E-5
0.10999999999999999       4.8659559838587106E-5
0.10500000000000004       4.729361675478331E-5
0.10000000000000003       4.570991579649835E-5
0.09499999999999992       4.3866013334298356E-5
0.09000000000000008       4.1712781091290215E-5
0.08499999999999996       3.9193929725999214E-5
0.07999999999999996       3.624581464906884E-5
0.07500000000000001       3.279775486728851E-5
0.07                      2.8773053768728643E-5
0.06500000000000006       2.4091029075904136E-5
0.06000000000000005       1.8670400770758325E-5
0.05499999999999994       1.2434389959459738E-5
0.0500000000000001        5.317816913009199E-6
0.044999999999999984      -2.7236962644490717E-6
0.04000000000000015       -1.1702656817384961E-5
0.03500000000000003       -2.158752198934078E-5
0.029999999999999916      -3.2290876220396286E-5
0.025000000000000022      -4.3660841905000005E-5
0.019999999999999907      -5.547630958960359E-5
0.015000000000000069      -6.745064075203021E-5
0.009999999999999953      -7.924569903888166E-5
0.0050000000000000044     -9.049659682869529E-5
0                         -1.0084210745456038E-4
-0.0050000000000000044    -1.0995816917775626E-4
-0.009999999999999953     -1.1758933606978564E-4
-0.014999999999999958     -1.235715236787715E-4
-0.020000000000000073     -1.2784171872545687E-4
-0.02499999999999991      -1.3043410369132098E-4
-0.030000000000000027     -1.3146504634828265E-4
-0.034999999999999865     -1.3111111197059154E-4
-0.03999999999999998      -1.295847593051645E-4
-0.045000000000000095     -1.271117301456173E-4
-0.04999999999999993      -1.2391273261694744E-4
-0.05500000000000008      -1.2019050462166067E-4
-0.06000000000000005      -1.1612214988012475E-4
-0.06500000000000003      -1.118558906681118E-4
-0.07                     -1.0751106946822799E-4
-0.07500000000000001      -1.0318025528610469E-4
-0.07999999999999999      -9.893250817271172E-5
-0.0850000000000001       -9.481709727219035E-5
-0.08999999999999994      -9.086719544986882E-5
-0.09500000000000006      -8.710326799902217E-5
-0.0999999999999999       -8.353602098218472E-5
-0.10500000000000001      -8.016887131000353E-5
-0.11000000000000013      -7.69999550456884E-5
-0.11499999999999999      -7.402371850535833E-5
-0.1200000000000001       -7.123215007336011E-5
-0.12499999999999994      -6.861571439713186E-5
-0.13000000000000006      -6.616404726233911E-5
-0.13500000000000004      -6.386646182447969E-5
-0.14000000000000004      -6.171230813382601E-5
-0.14500000000000002      -5.969122008721266E-5
-0.15                     -5.779327747126606E-5
-0.15499999999999997      -5.60091051878668E-5
-0.1600000000000001       -5.432992683573954E-5
-0.16499999999999995      -5.274758569875679E-5
-0.17000000000000007      -5.12545429563652E-5
-0.1749999999999999       -4.98438604497272E-5
-0.18000000000000002      -4.8509173417134195E-5
-0.18500000000000014      -4.724518656364602E-5
-0.19                     -4.604691064078428E-5
-0.19500000000000012      -4.490840997432943E-5
-0.19999999999999996      -4.382475180056636E-5
-0.20500000000000007      -4.279236335890952E-5
-0.21000000000000005      -4.1807857451514076E-5
-0.21500000000000002      -4.086778709384998E-5
-0.22000000000000003      -3.9969036364185476E-5
-0.22499999999999998      -3.910887276956783E-5
-0.22999999999999998      -3.828478170431869E-5
-0.2350000000000001       -3.749442133737678E-5
-0.23999999999999994      -3.673565091070888E-5
-0.24500000000000005      -3.6006519671274546E-5
-0.2499999999999999       -3.530523421225825E-5
-0.255                    -3.463014119131224E-5
-0.2600000000000001       -3.397971894561232E-5
-0.26499999999999996      -3.335256592053775E-5
-0.2700000000000001       -3.2747387993857606E-5
-0.27499999999999997      -3.216298836085202E-5
-0.2800000000000001       -3.159825910004919E-5
-0.28500000000000003      -3.1052173140211736E-5
-0.29000000000000004      -3.052377682564685E-5
-0.295                    -3.0012183385866415E-5
-0.3                      -2.951656714556083E-5
