% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 19:09
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14                      4.444726437880715E-5
0.13500000000000006       4.331676296155784E-5
0.13000000000000006       4.2167751431464664E-5
0.1250000000000001        4.099681633389182E-5
0.12                      3.980005927157052E-5
0.11499999999999999       3.857302010227373E-5
0.10999999999999999       3.731059278893577E-5
0.10500000000000004       3.600693380042287E-5
0.10000000000000003       3.4655363239701765E-5
0.09499999999999992       3.3248259271271815E-5
0.09000000000000008       3.1776946967562615E-5
0.08499999999999996       3.023158343835389E-5
0.07999999999999996       2.8601042101340432E-5
0.07500000000000001       2.687280025847362E-5
0.07                      2.503283583145565E-5
0.06500000000000006       2.3065541256089956E-5
0.06000000000000005       2.0953665214528926E-5
0.05499999999999994       1.867829615712074E-5
0.0500000000000001        1.6218905465624974E-5
0.044999999999999984      1.355127067610215E-5
0.04000000000000015       1.0658606332824713E-5
0.03500000000000003       7.5090326426651725E-6
0.029999999999999916      4.083379742974126E-6
0.025000000000000022      3.562545098092546E-7
0.019999999999999907      -3.6953399153211784E-6
0.015000000000000069      -8.091024680380599E-6
0.009999999999999953      -1.2845942183335E-5
0.0050000000000000044     -1.7968692173385718E-5
0                         -2.3459012370032994E-5
-0.0050000000000000044    -2.9306444778545964E-5
-0.009999999999999953     -3.548553226724539E-5
-0.014999999999999958     -4.1952289195591574E-5
-0.020000000000000073     -4.864370515305289E-5
-0.02499999999999991      -5.547671846975526E-5
-0.030000000000000027     -6.233671716002148E-5
-0.034999999999999865     -6.911839301215465E-5
-0.03999999999999998      -7.567477572565203E-5
-0.045000000000000095     -8.185298717118947E-5
-0.04999999999999993      -8.749941433396987E-5
-0.05500000000000008      -9.246762706632657E-5
-0.06000000000000005      -9.662960896811976E-5
-0.06500000000000003      -9.98866141690452E-5
-0.07                     -1.0217811955254051E-4
-0.07500000000000001      -1.0348745389394925E-4
-0.07999999999999999      -1.0384299376671609E-4
-0.0850000000000001       -1.033145507286328E-4
-0.08999999999999994      -1.020054618682372E-4
-0.09500000000000006      -1.000417121554979E-4
-0.0999999999999999       -9.755991629079304E-5
-0.10500000000000001      -9.469601886397366E-5
-0.11000000000000013      -9.157616593840095E-5
-0.11499999999999999      -8.83105355562754E-5
-0.1200000000000001       -8.499021656210738E-5
-0.12499999999999994      -8.168668394765996E-5
-0.13000000000000006      -7.845313216862907E-5
-0.13500000000000004      -7.532688886497169E-5
-0.14000000000000004      -7.233225932933875E-5
-0.14500000000000002      -6.948334729384663E-5
-0.15                     -6.678658645530696E-5
-0.15499999999999997      -6.42428644571859E-5
-0.1600000000000001       -6.184921945901148E-5
-0.16499999999999995      -5.960014524137226E-5
-0.17000000000000007      -5.7488565161669135E-5
-0.1749999999999999       -5.5506539843499954E-5
-0.18000000000000002      -5.3645767962156736E-5
-0.18500000000000014      -5.189793034842067E-5
-0.19                     -5.02549181119414E-5
-0.19500000000000012      -4.8708976727436556E-5
-0.19999999999999996      -4.725279039729267E-5
-0.20500000000000007      -4.5879524722469616E-5
-0.21000000000000005      -4.458284082859213E-5
-0.21500000000000002      -4.335689042705744E-5
-0.22000000000000003      -4.2196787112652834E-5
-0.22499999999999998      -4.109764809292904E-5
-0.22999999999999998      -4.005353869272837E-5
-0.2350000000000001       -3.906154254212746E-5
-0.23999999999999994      -3.81180098571259E-5
-0.24500000000000005      -3.721871993900911E-5
-0.2499999999999999       -3.6360527965188256E-5
-0.255                    -3.5540932470384383E-5
-0.2600000000000001       -3.475736890110333E-5
-0.26499999999999996      -3.400735209226033E-5
-0.2700000000000001       -3.328869722914543E-5
-0.27499999999999997      -3.259944312956591E-5
-0.2800000000000001       -3.1937756440311217E-5
-0.28500000000000003      -3.130193791048533E-5
-0.29000000000000004      -3.069043470445344E-5
-0.295                    -3.0101820616766294E-5
-0.3                      -2.9534776498582714E-5
