% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 05:51
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.19                      4.005781697096727E-5
0.185                     3.844648356929529E-5
0.18                      3.689253995603092E-5
0.17500000000000004       3.5393388223666456E-5
0.16999999999999993       3.394665417440087E-5
0.16499999999999992       3.2550146551000114E-5
0.15999999999999998       3.120182344571593E-5
0.15499999999999997       2.9899763513256643E-5
0.14999999999999997       2.8642140650979122E-5
0.14500000000000002       2.742720177193057E-5
0.14                      2.625324717462534E-5
0.13500000000000006       2.511861286967358E-5
0.13000000000000006       2.4021654369646508E-5
0.1250000000000001        2.2960731574863304E-5
0.12                      2.193419440833429E-5
0.11499999999999999       2.0940368863560497E-5
0.10999999999999999       1.9977543159254978E-5
0.10500000000000004       1.9043953718497037E-5
0.10000000000000003       1.8137770699222932E-5
0.09499999999999992       1.725708280963391E-5
0.09000000000000008       1.6399881147309123E-5
0.08499999999999996       1.556404180530166E-5
0.07999999999999996       1.47473069923319E-5
0.07500000000000001       1.3947264418797427E-5
0.07                      1.3161324707314366E-5
0.06500000000000006       1.2386696601837057E-5
0.06000000000000005       1.1620359771497303E-5
0.05499999999999994       1.0859035039983609E-5
0.0500000000000001        1.009915192488239E-5
0.044999999999999984      9.336813447278364E-6
0.04000000000000015       8.567758282691425E-6
0.03500000000000003       7.787320474118665E-6
0.029999999999999916      6.990387132517614E-6
0.025000000000000022      6.171354831315219E-6
0.019999999999999907      5.324085761718214E-6
0.015000000000000069      4.4418651880741155E-6
0.009999999999999953      3.517362357797894E-6
0.0050000000000000044     2.5425977887127965E-6
0                         1.5089208111748982E-6
-0.0050000000000000044    4.070024195040487E-7
-0.009999999999999953     -7.731501017787147E-7
-0.014999999999999958     -2.042148680144685E-6
-0.020000000000000073     -3.4111401062927954E-6
-0.02499999999999991      -4.8916698092122116E-6
-0.030000000000000027     -6.495479553218662E-6
-0.034999999999999865     -8.234219259199165E-6
-0.03999999999999998      -1.011908480664361E-5
-0.045000000000000095     -1.2160254329856751E-5
-0.04999999999999993      -1.4366480505717585E-5
-0.05500000000000008      -1.674399212291508E-5
-0.06000000000000005      -1.9295673811269375E-5
-0.06500000000000003      -2.2020156960749037E-5
-0.07                     -2.4910555258757058E-5
-0.07500000000000001      -2.7953282556638634E-5
-0.07999999999999999      -3.11267990686399E-5
-0.0850000000000001       -3.440057304212025E-5
-0.08999999999999994      -3.773439430873097E-5
-0.09500000000000006      -4.107819155694647E-5
-0.0999999999999999       -4.436662398847563E-5
-0.10500000000000001      -4.754376939295209E-5
-0.11000000000000013      -5.053326701804516E-5
-0.11499999999999999      -5.325987860494902E-5
-0.1200000000000001       -5.5652239190953924E-5
-0.12499999999999994      -5.764668159586702E-5
-0.13000000000000006      -5.919248422710864E-5
-0.13500000000000004      -6.025643991876059E-5
-0.14000000000000004      -6.0826042673437324E-5
-0.14500000000000002      -6.09107484321203E-5
-0.15                     -6.054098288156024E-5
-0.15499999999999997      -5.976496894378344E-5
-0.1600000000000001       -5.864385487787264E-5
-0.16499999999999995      -5.724593051750026E-5
-0.17000000000000007      -5.564083925307109E-5
-0.1749999999999999       -5.389459535374627E-5
-0.18000000000000002      -5.206594369328729E-5
-0.18500000000000014      -5.0204252207473245E-5
-0.19                     -4.834881674106726E-5
-0.19500000000000012      -4.652925721353656E-5
-0.19999999999999996      -4.476661165416508E-5
-0.20500000000000007      -4.3074764780065565E-5
-0.21000000000000005      -4.146193516713263E-5
-0.21500000000000002      -3.993204696105353E-5
-0.22000000000000003      -3.8485900069478376E-5
-0.22499999999999998      -3.712211482382121E-5
-0.22999999999999998      -3.583786343447702E-5
-0.2350000000000001       -3.4629417553410945E-5
-0.23999999999999994      -3.3492546252089986E-5
-0.24500000000000005      -3.242279731954993E-5
-0.2499999999999999       -3.141569042095317E-5
-0.255                    -3.0466845313858624E-5
-0.2600000000000001       -2.9572063155007253E-5
-0.26499999999999996      -2.8727374510547385E-5
-0.2700000000000001       -2.792906414024618E-5
-0.27499999999999997      -2.7173679888337387E-5
-0.2800000000000001       -2.6458320972534314E-5
-0.28500000000000003      -2.578014230455587E-5
-0.29000000000000004      -2.513545135837332E-5
-0.295                    -2.4522584409715665E-5
-0.3                      -2.3939360181137563E-5
