% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 11:51
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    1.3760765779835202E-4
0                         1.476229554866141E-4
0.0050000000000000044     1.5646154991499786E-4
0.009999999999999953      1.6387569511036902E-4
0.015000000000000013      1.6970304282255447E-4
0.020000000000000018      1.7387625808525588E-4
0.024999999999999967      1.7642032890233592E-4
0.030000000000000027      1.774393955258615E-4
0.03500000000000003       1.7709675521691392E-4
0.03999999999999998       1.7559229818190383E-4
0.044999999999999984      1.731411065293933E-4
0.04999999999999993       1.6995574797530933E-4
0.05499999999999999       1.6623343835957984E-4
0.06                      1.621481155749654E-4
0.06500000000000006       1.5784673645643726E-4
0.07                      1.534487756580834E-4
0.07500000000000001       1.490478725309905E-4
0.07999999999999996       1.447147150120722E-4
0.08499999999999996       1.4050046448625106E-4
0.09000000000000002       1.364402435207765E-4
0.09499999999999997       1.3255639336017902E-4
0.09999999999999998       1.2886134786533013E-4
0.10499999999999998       1.2536006671742906E-4
0.10999999999999999       1.2205203096069994E-4
0.11499999999999999       1.1893283763992229E-4
0.12                      1.1599544585892658E-4
0.12499999999999994       1.1323113073663533E-4
0.12999999999999995       1.1063019930678495E-4
0.13500000000000006       1.081825166526555E-4
0.14                      1.0587788353992416E-4
0.14500000000000002       1.0370629970845113E-4
0.14999999999999997       1.0165901527318404E-4
0.15499999999999997       9.972900878107055E-5
0.16000000000000003       9.790406987686142E-5
0.16499999999999998       9.61743259242579E-5
0.16999999999999998       9.453407316080703E-5
0.175                     9.297755720263242E-5
0.18                      9.149811065629394E-5
0.185                     9.008971606162126E-5
0.19                      8.87473009735711E-5
0.19499999999999995       8.746617304703614E-5
0.19999999999999996       8.624188907299372E-5
0.20500000000000002       8.507040445839716E-5
0.21000000000000002       8.394807351587992E-5
0.21500000000000002       8.287155975623351E-5
0.22000000000000003       8.183779791755109E-5
0.22500000000000003       8.084398698159393E-5
0.23000000000000004       7.988756871012019E-5
0.23500000000000004       7.896619910128986E-5
0.24000000000000005       7.807772722792097E-5
0.24499999999999994       7.722017877754052E-5
0.24999999999999994       7.639173958046434E-5
0.25500000000000006       7.55907398847562E-5
0.25999999999999995       7.481564068759855E-5
0.26499999999999996       7.406502168836026E-5
0.26999999999999996       7.333757028741735E-5
0.27499999999999997       7.263207161569018E-5
0.2800000000000001        7.194739962509653E-5
0.2850000000000001        7.128250910399365E-5
0.29                      7.063642848175899E-5
0.295                     7.000825335010939E-5
0.3                       6.939714063856254E-5
0.295                     6.878125737221076E-5
0.29                      6.818488385249038E-5
0.2850000000000001        6.761542585145686E-5
0.2800000000000001        6.706038286966516E-5
0.2750000000000001        6.65154701605635E-5
0.26999999999999996       6.598396405609969E-5
0.26499999999999996       6.546621267067994E-5
0.25999999999999995       6.496008329090529E-5
0.25500000000000006       6.4464552209359E-5
0.25000000000000006       6.397946151452343E-5
0.24499999999999994       6.350429910576469E-5
0.23999999999999994       6.303828023233609E-5
0.23499999999999993       6.258073064338549E-5
0.22999999999999993       6.213103870856837E-5
0.22500000000000003       6.168851547488845E-5
0.22000000000000003       6.125239361193897E-5
0.21500000000000002       6.082185104271692E-5
0.21000000000000002       6.039598615219486E-5
0.20500000000000002       5.997378141775956E-5
0.20000000000000012       5.955407708973922E-5
0.19499999999999995       5.913554159492754E-5
0.19                      5.871663054837273E-5
0.185                     5.82955369670912E-5
0.18                      5.787013311257003E-5
0.17500000000000004       5.743790065533289E-5
0.16999999999999993       5.6995846145929174E-5
0.16499999999999992       5.6540399421872615E-5
0.15999999999999998       5.6067291886162976E-5
0.15499999999999997       5.5571410750802756E-5
0.14999999999999997       5.5046624874639995E-5
0.14500000000000002       5.448557738938253E-5
0.14                      5.3879439800591375E-5
0.13500000000000006       5.321762187907439E-5
0.13000000000000006       5.248743160122584E-5
0.1250000000000001        5.167367981729691E-5
0.12                      5.075641140213142E-5
0.11499999999999999       4.9721294307909546E-5
0.10999999999999999       4.853574672345812E-5
0.10500000000000004       4.7170335345771196E-5
0.10000000000000003       4.559019842543653E-5
0.09499999999999992       4.375375883275671E-5
0.09000000000000008       4.161291671764236E-5
0.08499999999999996       3.911259690352069E-5
0.07999999999999996       3.619055478110121E-5
0.07500000000000001       3.2777671541136014E-5
0.07                      2.8798918586792244E-5
0.06500000000000006       2.4175282230658313E-5
0.06000000000000005       1.8826981180544066E-5
0.05499999999999994       1.2678315697373062E-5
0.0500000000000001        5.664430896064168E-6
0.044999999999999984      -2.259888205248695E-6
0.04000000000000015       -1.1109586730588725E-5
0.03500000000000003       -2.0857551609137982E-5
0.029999999999999916      -3.142300453508221E-5
0.025000000000000022      -4.26627157077192E-5
0.019999999999999907      -5.436578734717668E-5
0.015000000000000069      -6.625616031614332E-5
0.009999999999999953      -7.800522258069455E-5
0.0050000000000000044     -8.925473611034263E-5
0                         -9.964587028463666E-5
-0.0050000000000000044    -1.0885194664700492E-4
-0.009999999999999953     -1.1661016989080667E-4
-0.014999999999999958     -1.227456066548358E-4
-0.020000000000000073     -1.2718271189277654E-4
-0.02499999999999991      -1.2994339784161584E-4
-0.030000000000000027     -1.3113363448356675E-4
-0.034999999999999865     -1.309224301959824E-4
-0.03999999999999998      -1.2951779063436687E-4
-0.045000000000000095     -1.271438087057713E-4
-0.04999999999999993      -1.2402172240210164E-4
-0.05500000000000008      -1.2035625307317201E-4
-0.06000000000000005      -1.1632727729805046E-4
-0.06500000000000003      -1.1208606023178519E-4
-0.07                     -1.0775490282242404E-4
-0.07500000000000001      -1.0342903951540542E-4
-0.07999999999999999      -9.917980539941146E-5
-0.0850000000000001       -9.50583329099039E-5
-0.08999999999999994      -9.109927112891785E-5
-0.09500000000000006      -8.732422224251189E-5
-0.0999999999999999       -8.374474539322114E-5
-0.10500000000000001      -8.036488128887816E-5
-0.11000000000000013      -7.718320970707507E-5
-0.11499999999999999      -7.419448258872377E-5
-0.1200000000000001       -7.139089020254585E-5
-0.12499999999999994      -6.876302253821616E-5
-0.13000000000000006      -6.630058523275412E-5
-0.13500000000000004      -6.399292184112696E-5
-0.14000000000000004      -6.182938541950376E-5
-0.14500000000000002      -5.9799594415415355E-5
-0.15                     -5.7893601241164524E-5
-0.15499999999999997      -5.6101996207817624E-5
-0.1600000000000001       -5.441596445597473E-5
-0.16499999999999995      -5.282730927932752E-5
-0.17000000000000007      -5.132845191531361E-5
-0.1749999999999999       -4.991241534180499E-5
-0.18000000000000002      -4.857337953840951E-5
-0.18500000000000014      -4.730594227231007E-5
-0.19                     -4.610344942031171E-5
-0.19500000000000012      -4.496039987037003E-5
-0.19999999999999996      -4.387290738599033E-5
-0.20500000000000007      -4.2837267702297155E-5
-0.21000000000000005      -4.18496627157139E-5
-0.21500000000000002      -4.090664634741406E-5
-0.22000000000000003      -4.000521311233882E-5
-0.22499999999999998      -3.91425975494723E-5
-0.22999999999999998      -3.8316221421170946E-5
-0.2350000000000001       -3.752373112780271E-5
-0.23999999999999994      -3.676298639605586E-5
-0.24500000000000005      -3.603202201357172E-5
-0.2499999999999999       -3.532902819303451E-5
-0.255                    -3.4652341701775524E-5
-0.2600000000000001       -3.400043294428101E-5
-0.26499999999999996      -3.337189158676079E-5
-0.2700000000000001       -3.276541524007749E-5
-0.27499999999999997      -3.217980010421637E-5
-0.2800000000000001       -3.161393198780106E-5
-0.28500000000000003      -3.106677795069897E-5
-0.29000000000000004      -3.0537378965300556E-5
-0.295                    -3.0024843414710382E-5
-0.3                      -2.9528341207918398E-5
