% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 11:27
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.12499999999999994      -6.862729190801608E-5
-0.13000000000000006      -6.617477878277889E-5
-0.13500000000000004      -6.387640173898095E-5
-0.14000000000000004      -6.172151104642497E-5
-0.14500000000000002      -5.9699739379414945E-5
-0.15                     -5.780116437001386E-5
-0.15499999999999997      -5.601640820150787E-5
-0.1600000000000001       -5.433669145172777E-5
-0.16499999999999995      -5.2753854263867044E-5
-0.17000000000000007      -5.126035468058574E-5
-0.1749999999999999       -4.984925149103653E-5
-0.18000000000000002      -4.851417701714256E-5
-0.18500000000000014      -4.7249833463584384E-5
-0.19                     -4.605122975784024E-5
-0.19500000000000012      -4.491242666067342E-5
-0.19999999999999996      -4.3828488574987875E-5
-0.20500000000000007      -4.279584129134099E-5
-0.21000000000000005      -4.181109614927896E-5
-0.21500000000000002      -4.0870804371040275E-5
-0.22000000000000003      -3.9971848422826915E-5
-0.22499999999999998      -3.9111494488588306E-5
-0.22999999999999998      -3.828722674408106E-5
-0.2350000000000001       -3.749670219912264E-5
-0.23999999999999994      -3.673777904686617E-5
-0.24500000000000005      -3.600850559831136E-5
-0.2499999999999999       -3.5307087594620514E-5
-0.255                    -3.463187091298376E-5
-0.2600000000000001       -3.3981333180394995E-5
-0.26499999999999996      -3.3354072196979196E-5
-0.2700000000000001       -3.274879325256244E-5
-0.27499999999999997      -3.216429900633493E-5
-0.2800000000000001       -3.159948104831798E-5
-0.28500000000000003      -3.1053311861809525E-5
-0.29000000000000004      -3.052483738433501E-5
-0.295                    -3.0013170473659242E-5
-0.3                      -2.9517485114607073E-5
