% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 17:00
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10499999999999998       7.181432631852973E-5
0.10999999999999999       7.433062770839632E-5
0.11499999999999999       7.683658995886314E-5
0.12                      7.932371686664904E-5
0.12499999999999994       8.17830805608097E-5
0.12999999999999995       8.420538791229995E-5
0.13500000000000006       8.658105929128933E-5
0.14                      8.89003192885149E-5
0.14500000000000002       9.11532986395611E-5
0.14999999999999997       9.3330146180539E-5
0.15499999999999997       9.542114923338545E-5
0.16000000000000003       9.74168603859811E-5
0.16499999999999998       9.930822821600751E-5
0.16999999999999998       1.0108672913111539E-4
0.175                     1.0274449718573975E-4
0.18                      1.042744485113863E-4
0.185                     1.0567039688547445E-4
0.19                      1.0692715698374748E-4
0.19499999999999995       1.080406320269836E-4
0.19999999999999996       1.0900788285180255E-4
0.20500000000000002       1.0982717590535478E-4
0.21000000000000002       1.104980082738906E-4
0.21500000000000002       1.1102110858310786E-4
0.22000000000000003       1.113984134223946E-4
0.22500000000000003       1.1163301980607005E-4
0.23000000000000004       1.1172911504701299E-4
0.23500000000000004       1.1169188623334898E-4
0.24000000000000005       1.1152741222029526E-4
0.24499999999999994       1.1124254163476777E-4
0.24999999999999994       1.1084476080650693E-4
0.25500000000000006       1.1034205576423968E-4
0.25999999999999995       1.0974277246038398E-4
0.26499999999999996       1.0905547921821134E-4
0.26999999999999996       1.0828883505019539E-4
0.27499999999999997       1.0745146700564914E-4
0.2800000000000001        1.0655185910810481E-4
0.2850000000000001        1.0559825478128948E-4
0.29                      1.0459857398064625E-4
0.295                     1.0356034558608784E-4
0.3                       1.0249065500573966E-4
0.295                     9.657558888353248E-5
0.29                      9.17869593574934E-5
0.2850000000000001        8.809506927147991E-5
0.2800000000000001        8.486552456417279E-5
0.2750000000000001        8.194890202637189E-5
0.26999999999999996       7.927457598865841E-5
0.26499999999999996       7.678674243932796E-5
0.25999999999999995       7.444854883784905E-5
0.25500000000000006       7.22365054272116E-5
0.25000000000000006       7.012814944156767E-5
0.24499999999999994       6.810809887188468E-5
0.23999999999999994       6.616519730151932E-5
0.23499999999999993       6.429006617686968E-5
0.22999999999999993       6.24748929486165E-5
0.22500000000000003       6.071340585970415E-5
0.22000000000000003       5.900044208501226E-5
0.21500000000000002       5.733161730206183E-5
0.21000000000000002       5.570321311521554E-5
0.20500000000000002       5.41120935898045E-5
0.20000000000000012       5.255559419259495E-5
0.19499999999999995       5.103142862648349E-5
0.19                      4.953762465006702E-5
0.185                     4.807247074870061E-5
0.18                      4.6634466474246255E-5
0.17500000000000004       4.522227887734755E-5
0.16999999999999993       4.383470495139231E-5
0.16499999999999992       4.2470637655871984E-5
0.15999999999999998       4.112903419112315E-5
0.15499999999999997       3.9808886162967925E-5
0.14999999999999997       3.850919114055007E-5
0.14500000000000002       3.7228924961446835E-5
0.14                      3.5967014277435574E-5
0.13500000000000006       3.472230894785302E-5
0.13000000000000006       3.349355389349938E-5
0.1250000000000001        3.227936002014666E-5
0.12                      3.107817383784341E-5
0.11499999999999999       2.9888245414205768E-5
0.10999999999999999       2.87075943019656E-5
0.10500000000000004       2.7533973084849883E-5
0.10000000000000003       2.636482819768636E-5
0.09499999999999992       2.5197257698078198E-5
0.09000000000000008       2.402796570287938E-5
0.08499999999999996       2.2853213260855267E-5
0.07999999999999996       2.166876552188158E-5
0.07500000000000001       2.0469835194428076E-5
0.07                      1.9251022469469223E-5
0.06500000000000006       1.8006251848389355E-5
0.06000000000000005       1.672870666549716E-5
0.05499999999999994       1.5410762569471534E-5
0.0500000000000001        1.4043921850725063E-5
0.044999999999999984      1.2618751310897627E-5
0.04000000000000015       1.1124827401236845E-5
0.03500000000000003       9.550693662277066E-6
0.029999999999999916      7.883837099715267E-6
0.025000000000000022      6.110692084164813E-6
0.019999999999999907      4.216682674322767E-6
0.015000000000000069      2.186316916413704E-6
0.009999999999999953      3.3496216249174676E-9
0.0050000000000000044     -2.3489668012337617E-6
0                         -4.8875208819251896E-6
-0.0050000000000000044    -7.6288449287683114E-6
-0.009999999999999953     -1.0588455036104943E-5
-0.014999999999999958     -1.3779971279015061E-5
-0.020000000000000073     -1.7214182146124133E-5
-0.02499999999999991      -2.0897789283321955E-5
-0.030000000000000027     -2.483161412566712E-5
-0.034999999999999865     -2.9009110545088375E-5
-0.03999999999999998      -3.341481838321371E-5
-0.045000000000000095     -3.8022278526403035E-5
-0.04999999999999993      -4.2792495537785366E-5
-0.05500000000000008      -4.767262946406366E-5
-0.06000000000000005      -5.259536722771385E-5
-0.06500000000000003      -5.747114212737281E-5
-0.07                     -6.222133637749045E-5
-0.07500000000000001      -6.673778256519308E-5
-0.07999999999999999      -7.091152469709045E-5
-0.0850000000000001       -7.463663865887415E-5
-0.08999999999999994      -7.781577931716023E-5
-0.09500000000000006      -8.036793261296022E-5
-0.0999999999999999       -8.223551317472132E-5
-0.10500000000000001      -8.338977566820624E-5
-0.11000000000000013      -8.383365794122347E-5
-0.11499999999999999      -8.360141888992087E-5
-0.1200000000000001       -8.275498472814094E-5
-0.12499999999999994      -8.137753600982133E-5
-0.13000000000000006      -7.95653769945631E-5
-0.13500000000000004      -7.741939100302915E-5
-0.14000000000000004      -7.503733484464595E-5
-0.14500000000000002      -7.250789492458609E-5
-0.15                     -6.990693863759932E-5
-0.15499999999999997      -6.729590933845507E-5
-0.1600000000000001       -6.472196449434228E-5
-0.16499999999999995      -6.221929855282699E-5
-0.17000000000000007      -5.981110027249733E-5
-0.1749999999999999       -5.751170391324447E-5
-0.18000000000000002      -5.5328638929452615E-5
-0.18500000000000014      -5.326441756666267E-5
-0.19                     -5.1318001205496856E-5
-0.19500000000000012      -4.948594999465889E-5
-0.19999999999999996      -4.7763292761359504E-5
-0.20500000000000007      -4.614416572127338E-5
-0.21000000000000005      -4.4622268452269976E-5
-0.21500000000000002      -4.319118021779134E-5
-0.22000000000000003      -4.1844572447799986E-5
-0.22499999999999998      -4.0576345723409074E-5
-0.22999999999999998      -3.938071288352396E-5
-0.2350000000000001       -3.825224431962605E-5
-0.23999999999999994      -3.718588720731427E-5
-0.24500000000000005      -3.617696717700299E-5
-0.2499999999999999       -3.5221569876146923E-5
-0.255                    -3.4316165148792585E-5
-0.2600000000000001       -3.34561436366566E-5
-0.26499999999999996      -3.2637682727404483E-5
-0.2700000000000001       -3.185818145598168E-5
-0.27499999999999997      -3.1115160908102695E-5
-0.2800000000000001       -3.0406004968263214E-5
-0.28500000000000003      -2.9728337688907467E-5
-0.29000000000000004      -2.908009514223201E-5
-0.295                    -2.8459375349830542E-5
-0.3                      -2.7864394865752112E-5
