% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 14:18
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.009999999999999953      1.6588923962470163E-4
0.015000000000000013      1.7164142389344646E-4
0.020000000000000018      1.7568644944932385E-4
0.024999999999999967      1.7806035338683638E-4
0.030000000000000027      1.7888062407667813E-4
0.03500000000000003       1.7832420168460337E-4
0.03999999999999998       1.7660328893367332E-4
0.044999999999999984      1.7394292479460332E-4
0.04999999999999993       1.7056286716092873E-4
0.05499999999999999       1.6666483296640602E-4
0.06                      1.624249572960112E-4
0.06500000000000006       1.579906122294524E-4
0.07                      1.5348043790182374E-4
0.07500000000000001       1.4898645657593468E-4
0.07999999999999996       1.44577326266337E-4
0.08499999999999996       1.403020342113752E-4
0.09000000000000002       1.3619356420523738E-4
0.09499999999999997       1.3227226304312297E-4
0.09999999999999998       1.2854877156562547E-4
0.10499999999999998       1.2502647945722499E-4
0.10999999999999999       1.2170351972842788E-4
0.11499999999999999       1.1857434905904356E-4
0.12                      1.1563097283567183E-4
0.12499999999999994       1.128638756056175E-4
0.12999999999999995       1.1026271359307727E-4
0.13500000000000006       1.0781681903085625E-4
0.14                      1.0551555828234159E-4
0.14500000000000002       1.0334857815539717E-4
0.14999999999999997       1.0130686881647525E-4
0.15499999999999997       9.938310917673091E-5
0.16000000000000003       9.756490979598679E-5
0.16499999999999998       9.584230379783763E-5
0.16999999999999998       9.42094772290856E-5
0.175                     9.266055151738939E-5
0.18                      9.118877079285593E-5
0.185                     8.978806430222598E-5
0.19                      8.845331469764185E-5
0.19499999999999995       8.717978748313866E-5
0.19999999999999996       8.596300708258837E-5
0.20500000000000002       8.479890622417426E-5
0.21000000000000002       8.368382166174825E-5
0.21500000000000002       8.261440281101017E-5
0.22000000000000003       8.158757407393046E-5
0.22500000000000003       8.06005273872074E-5
0.23000000000000004       7.965069980735428E-5
0.23500000000000004       7.873574443689285E-5
0.24000000000000005       7.785350902481682E-5
0.24499999999999994       7.700201922972557E-5
0.24999999999999994       7.617946185712185E-5
0.25500000000000006       7.538416892440616E-5
0.25999999999999995       7.46146038411638E-5
0.26499999999999996       7.386934922875295E-5
0.26999999999999996       7.314709580260197E-5
0.27499999999999997       7.244663230901212E-5
0.2800000000000001        7.17668365414029E-5
0.2850000000000001        7.110666729356633E-5
0.29                      7.046515711232014E-5
0.295                     6.984140577640451E-5
0.3                       6.923457443725974E-5
0.295                     6.863935512016807E-5
0.29                      6.806031743978512E-5
0.2850000000000001        6.749844601162456E-5
0.2800000000000001        6.695051506697072E-5
0.2750000000000001        6.641510328220755E-5
0.26999999999999996       6.58924279702667E-5
0.26499999999999996       6.538208957752722E-5
0.25999999999999995       6.488317145010868E-5
0.25500000000000006       6.439500637929833E-5
0.25000000000000006       6.39171160866111E-5
0.24499999999999994       6.34489434291947E-5
0.23999999999999994       6.298986512796704E-5
0.23499999999999993       6.253926738429996E-5
0.22999999999999993       6.209652721374328E-5
0.22500000000000003       6.166097306464395E-5
0.22000000000000003       6.123187386790428E-5
0.21500000000000002       6.080843121957736E-5
0.21000000000000002       6.038975858355828E-5
0.20500000000000002       5.997485501847165E-5
0.20000000000000012       5.9562577395128674E-5
0.19499999999999995       5.915160739711307E-5
0.19                      5.874041061480124E-5
0.185                     5.832718716545433E-5
0.18                      5.7909812563303654E-5
0.17500000000000004       5.7485766496830216E-5
0.16999999999999993       5.7052046937332854E-5
0.16499999999999992       5.660506679585306E-5
0.15999999999999998       5.614052980375987E-5
0.15499999999999997       5.565328168247944E-5
0.14999999999999997       5.513713211465431E-5
0.14500000000000002       5.458464247981444E-5
0.14                      5.3986873793908304E-5
0.13500000000000006       5.333308890895359E-5
0.13000000000000006       5.2610402935008E-5
0.1250000000000001        5.180337624390521E-5
0.12                      5.0891699285790505E-5
0.11499999999999999       4.986083846642171E-5
0.10999999999999999       4.867740375773079E-5
0.10500000000000004       4.7311429344599934E-5
0.10000000000000003       4.572726936890034E-5
0.09499999999999992       4.3882356190487455E-5
0.09000000000000008       4.172741417247007E-5
0.08499999999999996       3.9205979696651354E-5
0.07999999999999996       3.625420694464733E-5
0.07500000000000001       3.2801190114548534E-5
0.07                      2.8769992337227024E-5
0.06500000000000006       2.4079690885512443E-5
0.06000000000000005       1.864878985995162E-5
0.05499999999999994       1.2400355368007527E-5
0.0500000000000001        5.269162238325213E-6
0.044999999999999984      -2.789044141128523E-6
0.04000000000000015       -1.1786415574706131E-5
0.03500000000000003       -2.1690765738138158E-5
0.029999999999999916      -3.2413716557752725E-5
0.025000000000000022      -4.3802145404619665E-5
0.019999999999999907      -5.563347490963424E-5
0.015000000000000069      -6.761955558420317E-5
0.009999999999999953      -7.942091618765234E-5
0.0050000000000000044     -9.067175150988357E-5
0                         -1.0101053030671073E-4
-0.0050000000000000044    -1.1011360494665044E-4
-0.009999999999999953     -1.1772661379944015E-4
-0.014999999999999958     -1.2368703872674852E-4
-0.020000000000000073     -1.2793364835889437E-4
-0.02499999999999991      -1.3050234837057247E-4
-0.030000000000000027     -1.3151095076371225E-4
-0.034999999999999865     -1.3113705798330983E-4
-0.03999999999999998      -1.2959372885794191E-4
-0.045000000000000095     -1.2710691509390951E-4
-0.04999999999999993      -1.2389723485660528E-4
-0.05500000000000008      -1.2016713836057742E-4
-0.06000000000000005      -1.16093336067497E-4
-0.06500000000000003      -1.118236227053243E-4
-0.07                     -1.0747692716256368E-4
-0.07500000000000001      -1.0314544699129035E-4
-0.07999999999999999      -9.889792589352026E-5
-0.0850000000000001       -9.478337432312209E-5
-0.08999999999999994      -9.083476039205167E-5
-0.09500000000000006      -8.707239177297208E-5
-0.0999999999999999       -8.350685627129855E-5
-0.10500000000000001      -8.014148433655761E-5
-0.11000000000000013      -7.697435055272487E-5
-0.11499999999999999      -7.399985891301361E-5
-0.1200000000000001       -7.1209969861671E-5
-0.12499999999999994      -6.859513071028984E-5
-0.13000000000000006      -6.6144967594454E-5
-0.13500000000000004      -6.384878948608853E-5
-0.14000000000000004      -6.169594605066464E-5
-0.14500000000000002      -5.9676073361522216E-5
-0.15                     -5.777925503762358E-5
-0.15499999999999997      -5.5996120815271535E-5
-0.1600000000000001       -5.43178996643906E-5
-0.16499999999999995      -5.27364404523587E-5
-0.17000000000000007      -5.124420993478439E-5
-0.1749999999999999       -4.983427537812266E-5
-0.18000000000000002      -4.850027720477741E-5
-0.18500000000000014      -4.7236924564361275E-5
-0.19                     -4.6038732960336036E-5
-0.19500000000000012      -4.4899776170078884E-5
-0.19999999999999996      -4.381662471216249E-5
-0.20500000000000007      -4.27853067675749E-5
-0.21000000000000005      -4.1801468885848004E-5
-0.21500000000000002      -4.086175730988985E-5
-0.22000000000000003      -3.9963422709523394E-5
-0.22499999999999998      -3.9103714607900674E-5
-0.22999999999999998      -3.828000437288326E-5
-0.2350000000000001       -3.7489966175228026E-5
-0.23999999999999994      -3.6731503693182084E-5
-0.24500000000000005      -3.600266520414814E-5
-0.2499999999999999       -3.53016465229143E-5
-0.255                    -3.4626797909407414E-5
-0.2600000000000001       -3.397660384933917E-5
-0.26499999999999996      -3.334966389041403E-5
-0.2700000000000001       -3.27446839721414E-5
-0.27499999999999997      -3.216046874283634E-5
-0.2800000000000001       -3.15959118425568E-5
-0.28500000000000003      -3.1049987143460236E-5
-0.29000000000000004      -3.0521741759001337E-5
-0.295                    -3.0010289756739116E-5
-0.3                      -2.9514806239928883E-5
