% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 18:19
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.25500000000000006       1.0115666895420837E-4
0.25999999999999995       9.995019284773553E-5
0.26499999999999996       9.87437757222817E-5
0.26999999999999996       9.75413440292245E-5
0.27499999999999997       9.634633878778666E-5
0.2800000000000001        9.5161746178398E-5
0.2850000000000001        9.39901304111548E-5
0.29                      9.283366775416172E-5
0.295                     9.169418079181261E-5
0.3                       9.057317216252091E-5
0.295                     8.665249713794126E-5
0.29                      8.369817299891018E-5
0.2850000000000001        8.141815657993943E-5
0.2800000000000001        7.936674037244318E-5
0.2750000000000001        7.747513582058979E-5
0.26999999999999996       7.571073691143353E-5
0.26499999999999996       7.404651557683355E-5
0.25999999999999995       7.245954426937343E-5
0.25500000000000006       7.093599961709332E-5
0.25000000000000006       6.94662406819622E-5
0.24499999999999994       6.804210242190891E-5
0.23999999999999994       6.665693404673853E-5
0.23499999999999993       6.530547455619971E-5
0.22999999999999993       6.398330405849439E-5
0.22500000000000003       6.268657533077287E-5
0.22000000000000003       6.141198273879037E-5
0.21500000000000002       6.015669478959625E-5
0.21000000000000002       5.891824291806551E-5
0.20500000000000002       5.769444389304644E-5
0.20000000000000012       5.648335429241409E-5
0.19499999999999995       5.52832290552729E-5
0.19                      5.409248033722765E-5
0.185                     5.290964194995591E-5
0.18                      5.1733338278386315E-5
0.17500000000000004       5.056225440436529E-5
0.16999999999999993       4.9395106425285994E-5
0.16499999999999992       4.823061183088889E-5
0.15999999999999998       4.706745928475183E-5
0.15499999999999997       4.590427701239353E-5
0.14999999999999997       4.473959923373963E-5
0.14500000000000002       4.3571830173129717E-5
0.14                      4.2399205142767565E-5
0.13500000000000006       4.121974818922855E-5
0.13000000000000006       4.0031225820633606E-5
0.1250000000000001        3.8831096351225075E-5
0.12                      3.761645441637336E-5
0.11499999999999999       3.6383970245733745E-5
0.10999999999999999       3.512982334366259E-5
0.10500000000000004       3.384963032033E-5
0.10000000000000003       3.253836675815702E-5
0.09499999999999992       3.1190283205105E-5
0.09000000000000008       2.9798815680813517E-5
0.08499999999999996       2.8356491490187153E-5
0.07999999999999996       2.6854831697044023E-5
0.07500000000000001       2.5284252356967416E-5
0.07                      2.3633967592764957E-5
0.06500000000000006       2.1891898873208567E-5
0.06000000000000005       2.0044596486447793E-5
0.05499999999999994       1.8077181246363715E-5
0.0500000000000001        1.597331699006795E-5
0.044999999999999984      1.3715227459345104E-5
0.04000000000000015       1.1283774714426206E-5
0.03500000000000003       8.658620250301202E-6
0.029999999999999916      5.818494319329989E-6
0.025000000000000022      2.739424168409986E-6
0.019999999999999907      -5.940535774518393E-7
0.015000000000000069      -4.2098680317297255E-6
0.009999999999999953      -8.122398540857555E-6
0.0050000000000000044     -1.234861404690976E-5
0                         -1.689993981653713E-5
-0.0050000000000000044    -2.1780688274335025E-5
-0.009999999999999953     -2.6986944898428658E-5
-0.014999999999999958     -3.2504075591534E-5
-0.020000000000000073     -3.83019218255785E-5
-0.02499999999999991      -4.433436806982709E-5
-0.030000000000000027     -5.0538272940264875E-5
-0.034999999999999865     -5.683179268804994E-5
-0.03999999999999998      -6.310396902009078E-5
-0.045000000000000095     -6.925562788123239E-5
-0.04999999999999993      -7.514939248819174E-5
-0.05500000000000008      -8.064515664783122E-5
-0.06000000000000005      -8.560495277091291E-5
-0.06500000000000003      -8.99001821628088E-5
-0.07                     -9.342176563752965E-5
-0.07500000000000001      -9.608960794913681E-5
-0.07999999999999999      -9.785999291741448E-5
-0.0850000000000001       -9.872971756829756E-5
-0.08999999999999994      -9.873609729962441E-5
-0.09500000000000006      -9.795267051351574E-5
-0.0999999999999999       -9.648123794639211E-5
-0.10500000000000001      -9.444156323440539E-5
-0.11000000000000013      -9.196042454205365E-5
-0.11499999999999999      -8.916164837376394E-5
-0.1200000000000001       -8.615833431112603E-5
-0.12499999999999994      -8.304785725813075E-5
-0.13000000000000006      -7.990961200781056E-5
-0.13500000000000004      -7.680500917929591E-5
-0.14000000000000004      -7.377901781744256E-5
-0.14500000000000002      -7.086255402291694E-5
-0.15                     -6.80751525747488E-5
-0.15499999999999997      -6.542754121350127E-5
-0.1600000000000001       -6.292390583199397E-5
-0.16499999999999995      -6.056376258188801E-5
-0.17000000000000007      -5.834343526156559E-5
-0.1749999999999999       -5.625718025772652E-5
-0.18000000000000002      -5.4298018138760744E-5
-0.18500000000000014      -5.245833197302155E-5
-0.19                     -5.073028605089578E-5
-0.19500000000000012      -4.910610990611573E-5
-0.19999999999999996      -4.75782836173686E-5
-0.20500000000000007      -4.613965222173351E-5
-0.21000000000000005      -4.478349012559737E-5
-0.21500000000000002      -4.350353085164505E-5
-0.22000000000000003      -4.229397324515396E-5
-0.22499999999999998      -4.114995796797546E-5
-0.22999999999999998      -4.0066678779608495E-5
-0.2350000000000001       -3.9038088245407754E-5
-0.23999999999999994      -3.806135312221634E-5
-0.24500000000000005      -3.713284195259145E-5
-0.2499999999999999       -3.6248291083261555E-5
-0.255                    -3.540455324344284E-5
-0.2600000000000001       -3.459914692391282E-5
-0.26499999999999996      -3.3829510486767506E-5
-0.2700000000000001       -3.309315304163665E-5
-0.27499999999999997      -3.2387889985437005E-5
-0.2800000000000001       -3.171176362457038E-5
-0.28500000000000003      -3.1062942643615E-5
-0.29000000000000004      -3.0439729374068942E-5
-0.295                    -2.9840573652582646E-5
-0.3                      -2.9264052647761675E-5
