% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 11:24
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.044999999999999984      1.7377815794834765E-4
0.04999999999999993       1.7043799803245243E-4
0.05499999999999999       1.6657591916168472E-4
0.06                      1.6236762738369918E-4
0.06500000000000006       1.5796042816639284E-4
0.07                      1.5347314691222379E-4
0.07500000000000001       1.4899814704382805E-4
0.07999999999999996       1.4460450835606633E-4
0.08499999999999996       1.403416662711252E-4
0.09000000000000002       1.3624304325029224E-4
0.09499999999999997       1.323293936997582E-4
0.09999999999999998       1.2861172394088377E-4
0.10499999999999998       1.2509374304435624E-4
0.10999999999999999       1.217738578430195E-4
0.11499999999999999       1.1864675640045776E-4
0.12                      1.1570463746578075E-4
0.12499999999999994       1.1293814579332242E-4
0.12999999999999995       1.1033706946127348E-4
0.13500000000000006       1.0789084865834531E-4
0.14                      1.0558893777814101E-4
0.14500000000000002       1.0342105518071784E-4
0.14999999999999997       1.0137824376810607E-4
0.15499999999999997       9.945324346598382E-5
0.16000000000000003       9.763370104088415E-5
0.16499999999999998       9.590966865973727E-5
0.16999999999999998       9.427535496098591E-5
0.175                     9.272490682246096E-5
0.18                      9.125158643009907E-5
0.185                     8.984933393257815E-5
0.19                      8.851304124548806E-5
0.19499999999999995       8.723798258422565E-5
0.19999999999999996       8.601968906841343E-5
0.20500000000000002       8.485409814572492E-5
0.21000000000000002       8.373755025311808E-5
0.21500000000000002       8.266669778074503E-5
0.22000000000000003       8.163846733109303E-5
0.22500000000000003       8.065005236514355E-5
0.23000000000000004       7.969889098241439E-5
0.23500000000000004       7.87826369539979E-5
0.24000000000000005       7.7899138370978E-5
0.24499999999999994       7.704642096447704E-5
0.24999999999999994       7.622267140258518E-5
0.25500000000000006       7.542622139827689E-5
0.25999999999999995       7.465553392072666E-5
0.26499999999999996       7.390919104245581E-5
0.26999999999999996       7.318588284571437E-5
0.27499999999999997       7.248439737848882E-5
0.2800000000000001        7.180361168618031E-5
0.2850000000000001        7.114248377783853E-5
0.29                      7.050004538968881E-5
0.295                     6.987539547294358E-5
0.3                       6.926769434190064E-5
0.295                     6.866827966049679E-5
0.29                      6.808572411317865E-5
0.2850000000000001        6.752231284007732E-5
0.2800000000000001        6.697293510551317E-5
0.2750000000000001        6.64355905874699E-5
0.26999999999999996       6.591111920887845E-5
0.26499999999999996       6.539927220389654E-5
0.25999999999999995       6.489888529673767E-5
0.25500000000000006       6.440921931887174E-5
0.25000000000000006       6.3929861318618E-5
0.24499999999999994       6.346026307981881E-5
0.23999999999999994       6.299976835845573E-5
0.23499999999999993       6.254775108324045E-5
0.22999999999999993       6.210359054659028E-5
0.22500000000000003       6.1666611552357E-5
0.22000000000000003       6.123607555546779E-5
0.21500000000000002       6.081117924842772E-5
0.21000000000000002       6.039103292267003E-5
0.20500000000000002       5.9974632138766475E-5
0.20000000000000012       5.956083025189278E-5
0.19499999999999995       5.914830610560422E-5
0.19                      5.87355231055483E-5
0.185                     5.832067975715288E-5
0.18                      5.7901650735983524E-5
0.17500000000000004       5.747591594916529E-5
0.16999999999999993       5.7040474923463304E-5
0.16499999999999992       5.659174382241837E-5
0.15999999999999998       5.6125431821043145E-5
0.15499999999999997       5.563639290953545E-5
0.14999999999999997       5.511844866305882E-5
0.14500000000000002       5.456417698883797E-5
0.14                      5.3964661341623406E-5
0.13500000000000006       5.330919451821873E-5
0.13000000000000006       5.258493105569637E-5
0.1250000000000001        5.177648266028835E-5
0.12                      5.0863612580481896E-5
0.11499999999999999       4.9831828528315364E-5
0.10999999999999999       4.86479076287585E-5
0.10500000000000004       4.728199341483579E-5
0.10000000000000003       4.569860240461458E-5
0.09499999999999992       4.385537214160953E-5
0.09000000000000008       4.170327076725166E-5
0.08499999999999996       3.918612291230995E-5
0.07999999999999996       3.6240415527578504E-5
0.07500000000000001       3.279561451264452E-5
0.07                      2.8775180180734866E-5
0.06500000000000006       2.4098587246856715E-5
0.06000000000000005       1.868469659341066E-5
0.05499999999999994       1.245683044705681E-5
0.0500000000000001        5.349838675549057E-6
0.044999999999999984      -2.6807371385002346E-6
0.04000000000000015       -1.1647636279639066E-5
0.03500000000000003       -2.151973614099344E-5
0.029999999999999916      -3.2210249679099876E-5
0.025000000000000022      -4.3568112743889576E-5
0.019999999999999907      -5.5373175974136027E-5
0.015000000000000069      -6.733979024630672E-5
0.009999999999999953      -7.913069548456838E-5
0.0050000000000000044     -9.038160840270132E-5
0                         -1.0073150605412318E-4
-0.0050000000000000044    -1.0985606070608184E-4
-0.009999999999999953     -1.1749912102425497E-4
-0.014999999999999958     -1.2349557912357253E-4
-0.020000000000000073     -1.2778125378912572E-4
-0.02499999999999991      -1.3038919533604979E-4
-0.030000000000000027     -1.3143482069926797E-4
-0.034999999999999865     -1.3109401076326666E-4
-0.03999999999999998      -1.2957882691396836E-4
-0.045000000000000095     -1.2711487039491798E-4
-0.04999999999999993      -1.2392290654484174E-4
-0.05500000000000008      -1.2020586115010223E-4
-0.06000000000000005      -1.1614109581290805E-4
-0.06500000000000003      -1.1187711367645298E-4
-0.07                     -1.0753352919947687E-4
-0.07500000000000001      -1.0320315581075776E-4
-0.07999999999999999      -9.89552618198523E-5
-0.0850000000000001       -9.483928672911092E-5
-0.08999999999999994      -9.088853827328184E-5
-0.09500000000000006      -8.71235855826728E-5
-0.0999999999999999       -8.355521263049985E-5
-0.10500000000000001      -8.018689329314516E-5
-0.11000000000000013      -7.701680414232667E-5
-0.11499999999999999      -7.403941938242817E-5
-0.1200000000000001       -7.124674581019256E-5
-0.12499999999999994      -6.862925949883718E-5
-0.13000000000000006      -6.617660259587954E-5
-0.13500000000000004      -6.387809101680794E-5
-0.14000000000000004      -6.172307506895887E-5
-0.14500000000000002      -5.970118721896234E-5
-0.15                     -5.7802504732774686E-5
-0.15499999999999997      -5.601764933172911E-5
-0.1600000000000001       -5.433784108032996E-5
-0.16499999999999995      -5.2754919588062636E-5
-0.17000000000000007      -5.126134236450851E-5
-0.1749999999999999       -4.985016768012782E-5
-0.18000000000000002      -4.851502736119738E-5
-0.18500000000000014      -4.7250623187448893E-5
-0.19                     -4.605196377641549E-5
-0.19500000000000012      -4.491310928288126E-5
-0.19999999999999996      -4.382912362812846E-5
-0.20500000000000007      -4.279643235646382E-5
-0.21000000000000005      -4.181164655882246E-5
-0.21500000000000002      -4.0871317152608885E-5
-0.22000000000000003      -3.9972326329997275E-5
-0.22499999999999998      -3.911194005005131E-5
-0.22999999999999998      -3.82876422814199E-5
-0.2350000000000001       -3.749708983691524E-5
-0.23999999999999994      -3.673814073143063E-5
-0.24500000000000005      -3.6008843116884974E-5
-0.2499999999999999       -3.5307402589622405E-5
-0.255                    -3.463216489417758E-5
-0.2600000000000001       -3.3981607536838456E-5
-0.26499999999999996      -3.335432820806813E-5
-0.2700000000000001       -3.274903209778317E-5
-0.27499999999999997      -3.216452177408572E-5
-0.2800000000000001       -3.159968874399638E-5
-0.28500000000000003      -3.105350541512006E-5
-0.29000000000000004      -3.0525017655851184E-5
-0.295                    -3.0013338260767102E-5
-0.3                      -2.951764115691939E-5
