% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 21:49
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05000000000000002      2.8005980583606007E-5
-0.044999999999999984     3.164386612117256E-5
-0.03999999999999998      3.555501130693813E-5
-0.034999999999999976     3.972299577635725E-5
-0.02999999999999997      4.412505962064133E-5
-0.025000000000000022     4.873240762448574E-5
-0.020000000000000018     5.351078091188451E-5
-0.015000000000000013     5.842126791936732E-5
-0.009999999999999953     6.342130989274863E-5
-0.0050000000000000044    6.846584397525777E-5
0                         7.350852040049788E-5
0.0050000000000000044     7.850292951668426E-5
0.009999999999999953      8.340377882133391E-5
0.015000000000000013      8.81679688025877E-5
0.020000000000000018      9.275552777956876E-5
0.024999999999999967      9.71303786440507E-5
0.030000000000000027      1.0126092309368296E-4
0.03500000000000003       1.0512044053905926E-4
0.03999999999999998       1.086873086220734E-4
0.044999999999999984      1.1194505980501416E-4
0.04999999999999993       1.148822936914045E-4
0.05499999999999999       1.1749246775429251E-4
0.06                      1.1977359028890235E-4
0.06500000000000006       1.217278390532346E-4
0.07                      1.2336112762033162E-4
0.07500000000000001       1.2468263931793272E-4
0.07999999999999996       1.2570434609996588E-4
0.08499999999999996       1.2643922920999604E-4
0.09000000000000002       1.2690384199038411E-4
0.09499999999999997       1.2711661970995767E-4
0.09999999999999998       1.2709653913801913E-4
0.10499999999999998       1.2686259833484133E-4
0.10999999999999999       1.2643392322726673E-4
0.11499999999999999       1.2582967647886147E-4
0.12                      1.250687219075895E-4
0.12499999999999994       1.2416934249851925E-4
0.12999999999999995       1.231490718436669E-4
0.13500000000000006       1.2202456283776422E-4
0.14                      1.2081147296818132E-4
0.14500000000000002       1.1952438396195098E-4
0.14999999999999997       1.1817675747409955E-4
0.15499999999999997       1.1678091695312654E-4
0.16000000000000003       1.153480504252941E-4
0.16499999999999998       1.1388823237158209E-4
0.16999999999999998       1.1241046158996981E-4
0.175                     1.109227110964604E-4
0.18                      1.0943198679216764E-4
0.185                     1.0794439224916354E-4
0.19                      1.0646519719377364E-4
0.19499999999999995       1.0499890753577079E-4
0.19999999999999996       1.0354933518958728E-4
0.20500000000000002       1.0211966630720874E-4
0.21000000000000002       1.0071252685130649E-4
0.21500000000000002       9.933004471638138E-5
0.22000000000000003       9.797390785998943E-5
0.22500000000000003       9.664541812115907E-5
0.23000000000000004       9.534554057714951E-5
0.23500000000000004       9.40749484286916E-5
0.24000000000000005       9.283406351181052E-5
0.24499999999999994       9.162309261405068E-5
0.24999999999999994       9.044205982831228E-5
0.25500000000000006       8.92908352129933E-5
0.25999999999999995       8.816916004669953E-5
0.26499999999999996       8.707666897275885E-5
0.26999999999999996       8.601290932621565E-5
0.27499999999999997       8.497735792648164E-5
0.2800000000000001        8.396943560451101E-5
0.2850000000000001        8.298851971598195E-5
0.29                      8.203395487280479E-5
0.295                     8.11050621054278E-5
0.3                       8.020114664859264E-5
0.295                     7.79775700294376E-5
0.29                      7.634422275569373E-5
0.2850000000000001        7.502085826173577E-5
0.2800000000000001        7.378241180301719E-5
0.2750000000000001        7.261592650314513E-5
0.26999999999999996       7.151000013162649E-5
0.26499999999999996       7.044891807383696E-5
0.25999999999999995       6.942275932297505E-5
0.25500000000000006       6.842735889208565E-5
0.25000000000000006       6.745901231190645E-5
0.24499999999999994       6.65134192444302E-5
0.23999999999999994       6.558693877768659E-5
0.23499999999999993       6.467677873730079E-5
0.22999999999999993       6.378049418885067E-5
0.22500000000000003       6.28958005407359E-5
0.22000000000000003       6.202061603111454E-5
0.21500000000000002       6.115303847407424E-5
0.21000000000000002       6.0291273316879474E-5
0.20500000000000002       5.9433592143635406E-5
0.20000000000000012       5.8578311418628495E-5
0.19499999999999995       5.7723765612470864E-5
0.19                      5.686827629200328E-5
0.185                     5.601012331501579E-5
0.18                      5.514751615716407E-5
0.17500000000000004       5.427856230175165E-5
0.16999999999999993       5.340123219546122E-5
0.16499999999999992       5.251332061204482E-5
0.15999999999999998       5.1612403479777245E-5
0.15499999999999997       5.069578911450801E-5
0.14999999999999997       4.976046301228309E-5
0.14500000000000002       4.880302535817896E-5
0.14                      4.781962032172201E-5
0.13500000000000006       4.6805856209123095E-5
0.13000000000000006       4.575671560663078E-5
0.1250000000000001        4.4666454745027145E-5
0.12                      4.3528491476468566E-5
0.11499999999999999       4.2335281526337914E-5
0.10999999999999999       4.107818309931678E-5
0.10500000000000004       3.9747310524736855E-5
0.10000000000000003       3.833137848383582E-5
0.09499999999999992       3.681753954791254E-5
0.09000000000000008       3.5191219362189975E-5
0.08499999999999996       3.343595594172776E-5
0.07999999999999996       3.15332523216231E-5
0.07500000000000001       2.946039008635635E-5
0.07                      2.7199570079919738E-5
0.06500000000000006       2.4722926737289134E-5
0.06000000000000005       2.2002660940077E-5
0.05499999999999994       1.9009701291834155E-5
0.0500000000000001        1.5713314898030872E-5
0.044999999999999984      1.2081804260871541E-5
0.04000000000000015       8.083435469693586E-6
0.03500000000000003       3.6876842824909363E-6
0.029999999999999916      -1.1331052154200186E-6
0.025000000000000022      -6.401605671849792E-6
0.019999999999999907      -1.2132909304724827E-5
0.015000000000000069      -1.8331454685516886E-5
0.009999999999999953      -2.49875848019017E-5
0.0050000000000000044     -3.2074077697851006E-5
0                         -3.954662838515028E-5
-0.0050000000000000044    -4.732804249755759E-5
-0.009999999999999953     -5.531640965157275E-5
-0.014999999999999958     -6.337209346071318E-5
-0.020000000000000073     -7.136599428095403E-5
-0.02499999999999991      -7.911653244624525E-5
-0.030000000000000027     -8.643514292003873E-5
-0.034999999999999865     -9.313315036200803E-5
-0.03999999999999998      -9.903219986868239E-5
-0.045000000000000095     -1.0397860890734928E-4
-0.04999999999999993      -1.0785676235239651E-4
-0.05500000000000008      -1.1059955806359374E-4
-0.06000000000000005      -1.1219419001042019E-4
-0.06500000000000003      -1.1268210316481949E-4
-0.07                     -1.1215302189092863E-4
-0.07500000000000001      -1.1073409006154965E-4
-0.07999999999999999      -1.0857605976183412E-4
-0.0850000000000001       -1.0583887435842072E-4
-0.08999999999999994      -1.0267880058363503E-4
-0.09500000000000006      -9.923859373340565E-5
-0.0999999999999999       -9.564131041320853E-5
-0.10500000000000001      -9.19875973236892E-5
-0.11000000000000013      -8.835575960279599E-5
-0.11499999999999999      -8.48036973593514E-5
-0.1200000000000001       -8.13718414563164E-5
-0.12499999999999994      -7.808641121091726E-5
-0.13000000000000006      -7.496254851480838E-5
-0.13500000000000004      -7.200708458380851E-5
-0.14000000000000004      -6.922084171158874E-5
-0.14500000000000002      -6.660046525463223E-5
-0.15                     -6.413983213255351E-5
-0.15499999999999997      -6.183110357453865E-5
-0.1600000000000001       -5.966549258544679E-5
-0.16499999999999995      -5.7633809682459726E-5
-0.17000000000000007      -5.572684020515164E-5
-0.1749999999999999       -5.393559625443971E-5
-0.18000000000000002      -5.2251477155811334E-5
-0.18500000000000014      -5.0666364434216724E-5
-0.19                     -4.917267072062002E-5
-0.19500000000000012      -4.776335685332498E-5
-0.19999999999999996      -4.64319275596599E-5
-0.20500000000000007      -4.51729558044497E-5
-0.21000000000000005      -4.398101818338322E-5
-0.21500000000000002      -4.2849523367305815E-5
-0.22000000000000003      -4.177523695876647E-5
-0.22499999999999998      -4.075411047808895E-5
-0.22999999999999998      -3.978146331400574E-5
-0.2350000000000001       -3.8853812037231526E-5
-0.23999999999999994      -3.796838795358837E-5
-0.24500000000000005      -3.712235294079589E-5
-0.2499999999999999       -3.6312958856885493E-5
-0.255                    -3.5537792488922144E-5
-0.2600000000000001       -3.4794689570768304E-5
-0.26499999999999996      -3.4081628323345225E-5
-0.2700000000000001       -3.339673649601559E-5
-0.27499999999999997      -3.27383048456438E-5
-0.2800000000000001       -3.2104764927923434E-5
-0.28500000000000003      -3.149466723787028E-5
-0.29000000000000004      -3.090667268642927E-5
-0.295                    -3.0339545334227166E-5
-0.3                      -2.9792142239310254E-5
