% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 20:07
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.185                     1.1149118386274291E-4
0.19                      1.1021241331883042E-4
0.19499999999999995       1.0890914611715113E-4
0.19999999999999996       1.0758860583404195E-4
0.20500000000000002       1.0625731613448695E-4
0.21000000000000002       1.0492111890145276E-4
0.21500000000000002       1.0358520063605424E-4
0.22000000000000003       1.0225412529460039E-4
0.22500000000000003       1.0093187184478307E-4
0.23000000000000004       9.962187497823708E-5
0.23500000000000004       9.832706759824113E-5
0.24000000000000005       9.704992390171964E-5
0.24499999999999994       9.579250207987111E-5
0.24999999999999994       9.455648585921429E-5
0.25500000000000006       9.334322428820646E-5
0.25999999999999995       9.215376933875261E-5
0.26499999999999996       9.098891103481629E-5
0.26999999999999996       8.984920994072724E-5
0.27499999999999997       8.873502694027444E-5
0.2800000000000001        8.764655031566343E-5
0.2850000000000001        8.658382019511316E-5
0.29                      8.554675048151103E-5
0.295                     8.453514840476413E-5
0.3                       8.354873185954884E-5
0.295                     8.078836032883174E-5
0.29                      7.875969422334947E-5
0.2850000000000001        7.715355154449918E-5
0.2800000000000001        7.56709844874611E-5
0.2750000000000001        7.428354805717757E-5
0.26999999999999996       7.297586218248683E-5
0.26499999999999996       7.172924448776187E-5
0.25999999999999995       7.052978681050058E-5
0.25500000000000006       6.93696720552118E-5
0.25000000000000006       6.824343123954898E-5
0.24499999999999994       6.714602713569172E-5
0.23999999999999994       6.607308012794816E-5
0.23499999999999993       6.502100081276285E-5
0.22999999999999993       6.398670672782915E-5
0.22500000000000003       6.296744746305258E-5
0.22000000000000003       6.196077598708607E-5
0.21500000000000002       6.096450233661936E-5
0.21000000000000002       5.9976622624707796E-5
0.20500000000000002       5.8995270490593005E-5
0.20000000000000012       5.801868731588996E-5
0.19499999999999995       5.704519246815924E-5
0.19                      5.607315202524865E-5
0.185                     5.5100949843175255E-5
0.18                      5.412695994812133E-5
0.17500000000000004       5.314951779377891E-5
0.16999999999999993       5.216688955541441E-5
0.16499999999999992       5.117723917396628E-5
0.15999999999999998       5.0178592435412644E-5
0.15499999999999997       4.916879723837758E-5
0.14999999999999997       4.8145479341961835E-5
0.14500000000000002       4.710599292532605E-5
0.14                      4.604736524704685E-5
0.13500000000000006       4.4966234685261746E-5
0.13000000000000006       4.385878147373722E-5
0.1250000000000001        4.272065050079379E-5
0.12                      4.154686562187231E-5
0.11499999999999999       4.0331735079650744E-5
0.10999999999999999       3.9068747849390426E-5
0.10500000000000004       3.7750461056681456E-5
0.10000000000000003       3.636837908568507E-5
0.09499999999999992       3.491282565402358E-5
0.09000000000000008       3.33728110299732E-5
0.08499999999999996       3.173589777437935E-5
0.07999999999999996       2.998806998082468E-5
0.07500000000000001       2.8113613049709653E-5
0.07                      2.609501365771791E-5
0.06500000000000006       2.3912892862315716E-5
0.06000000000000005       2.1543863223447143E-5
0.05499999999999994       1.8971338606213033E-5
0.0500000000000001        1.6162502874908275E-5
0.044999999999999984      1.3096923280066932E-5
0.04000000000000015       9.745956922045918E-6
0.03500000000000003       6.0817733124994315E-6
0.029999999999999916      2.0778237928621336E-6
0.025000000000000022      -2.290545877507424E-6
0.019999999999999907      -7.044457414675849E-6
0.015000000000000069      -1.219947785237209E-5
0.009999999999999953      -1.7763215050964553E-5
0.0050000000000000044     -2.373257904883117E-5
0                         -3.0090936519561315E-5
-0.0050000000000000044    -3.680772644505261E-5
-0.009999999999999953     -4.382729906784735E-5
-0.014999999999999958     -5.107271926611248E-5
-0.020000000000000073     -5.8444896914353556E-5
-0.02499999999999991      -6.580923294672934E-5
-0.030000000000000027     -7.304526062028387E-5
-0.034999999999999865     -7.998553225348493E-5
-0.03999999999999998      -8.646017794221127E-5
-0.045000000000000095     -9.230309116041395E-5
-0.04999999999999993      -9.736106602056494E-5
-0.05500000000000008      -1.0150631790880631E-4
-0.06000000000000005      -1.0464777245755714E-4
-0.06500000000000003      -1.067394041694239E-4
-0.07                     -1.0778423378536929E-4
-0.07500000000000001      -1.0783311914742096E-4
-0.07999999999999999      -1.0697841701818321E-4
-0.0850000000000001       -1.0534356954875717E-4
-0.08999999999999994      -1.0307041379243059E-4
-0.09500000000000006      -1.0030630238929557E-4
-0.0999999999999999       -9.719288798231886E-5
-0.10500000000000001      -9.385779422684055E-5
-0.11000000000000013      -9.040961870224063E-5
-0.11499999999999999      -8.693602709269988E-5
-0.1200000000000001       -8.350425549767031E-5
-0.12499999999999994      -8.016317759912112E-5
-0.13000000000000006      -7.694615905702397E-5
-0.13500000000000004      -7.387410870685709E-5
-0.14000000000000004      -7.09583483378005E-5
-0.14500000000000002      -6.820310291566958E-5
-0.15                     -6.560754209708854E-5
-0.15499999999999997      -6.316738407336277E-5
-0.1600000000000001       -6.08761142923575E-5
-0.16499999999999995      -5.872588629979828E-5
-0.17000000000000007      -5.6708170897534805E-5
-0.1749999999999999       -5.481421164639382E-5
-0.18000000000000002      -5.3035334714468533E-5
-0.18500000000000014      -5.136315148973391E-5
-0.19                     -4.978968385932619E-5
-0.19500000000000012      -4.830743477372238E-5
-0.19999999999999996      -4.690942080030084E-5
-0.20500000000000007      -4.558917881564574E-5
-0.21000000000000005      -4.4340755579131894E-5
-0.21500000000000002      -4.3159183105369515E-5
-0.22000000000000003      -4.203992316524387E-5
-0.22499999999999998      -4.097722590678524E-5
-0.22999999999999998      -3.9966323376115006E-5
-0.2350000000000001       -3.9003913032295974E-5
-0.23999999999999994      -3.808685544596205E-5
-0.24500000000000005      -3.721187495650682E-5
-0.2499999999999999       -3.637600212005045E-5
-0.255                    -3.557665169161709E-5
-0.2600000000000001       -3.4811443287789054E-5
-0.26499999999999996      -3.407815006917894E-5
-0.2700000000000001       -3.3374733891347476E-5
-0.27499999999999997      -3.269933836506572E-5
-0.2800000000000001       -3.205025572432383E-5
-0.28500000000000003      -3.1425909704513126E-5
-0.29000000000000004      -3.0824848603542364E-5
-0.295                    -3.024573478991357E-5
-0.3                      -2.9687332583211817E-5
