% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 22:04
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.14500000000000002      -6.64046672470548E-5
-0.15                     -6.396075449960802E-5
-0.15499999999999997      -6.166801482589475E-5
-0.1600000000000001       -5.9517493381626196E-5
-0.16499999999999995      -5.7499915104946666E-5
-0.17000000000000007      -5.560603661541191E-5
-0.1749999999999999       -5.382687946242725E-5
-0.18000000000000002      -5.2153877081929844E-5
-0.18500000000000014      -5.057896017696661E-5
-0.19                     -4.909459892516036E-5
-0.19500000000000012      -4.7693815485433906E-5
-0.19999999999999996      -4.637017658613083E-5
-0.20500000000000007      -4.511831032398644E-5
-0.21000000000000005      -4.393283296644996E-5
-0.21500000000000002      -4.2807263960266634E-5
-0.22000000000000003      -4.173838009055457E-5
-0.22499999999999998      -4.0722173336235916E-5
-0.22999999999999998      -3.97540294487327E-5
-0.2350000000000001       -3.883050479820222E-5
-0.23999999999999994      -3.794885533614396E-5
-0.24500000000000005      -3.710627363370583E-5
-0.2499999999999999       -3.630004375989858E-5
-0.255                    -3.552777895241004E-5
-0.2600000000000001       -3.478733751819928E-5
-0.26499999999999996      -3.4076719057667464E-5
-0.2700000000000001       -3.339407109717957E-5
-0.27499999999999997      -3.273770194059154E-5
-0.2800000000000001       -3.210605885106062E-5
-0.28500000000000003      -3.149770662934146E-5
-0.29000000000000004      -3.0911319180980985E-5
-0.295                    -3.0345672308034492E-5
-0.3                      -2.979963370145839E-5
