% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 04:49
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.26499999999999996       6.65816070090319E-5
0.25999999999999995       6.597489311686625E-5
0.25500000000000006       6.538136621822629E-5
0.25000000000000006       6.480077595599217E-5
0.24499999999999994       6.423198908881893E-5
0.23999999999999994       6.367351281591462E-5
0.23499999999999993       6.312422398942321E-5
0.22999999999999993       6.258318263168313E-5
0.22500000000000003       6.204936967507528E-5
0.22000000000000003       6.152170760859933E-5
0.21500000000000002       6.099911077803968E-5
0.21000000000000002       6.048045003427535E-5
0.20500000000000002       5.996450625703824E-5
0.20000000000000012       5.9449947036625566E-5
0.19499999999999995       5.8935302561364564E-5
0.19                      5.8418928841834774E-5
0.185                     5.789896412154504E-5
0.18                      5.737328046589114E-5
0.17500000000000004       5.6839426907834146E-5
0.16999999999999993       5.629456147285272E-5
0.16499999999999992       5.5735370824822225E-5
0.15999999999999998       5.515797565534507E-5
0.15499999999999997       5.455781916333104E-5
0.14999999999999997       5.392953581335668E-5
0.14500000000000002       5.326679746706006E-5
0.14                      5.2562133759310115E-5
0.13500000000000006       5.1806723471151644E-5
0.13000000000000006       5.09901537806284E-5
0.1250000000000001        5.0100144706679614E-5
0.12                      4.912223693507608E-5
0.11499999999999999       4.803774399143197E-5
0.10999999999999999       4.6834028149289587E-5
0.10500000000000004       4.5476337221717825E-5
0.10000000000000003       4.3948163894686214E-5
0.09499999999999992       4.221372461073332E-5
0.09000000000000008       4.023690100245665E-5
0.08499999999999996       3.797762930741878E-5
0.07999999999999996       3.539035354257618E-5
0.07500000000000001       3.242444437962832E-5
0.07                      2.902467697712613E-5
0.06500000000000006       2.5132105763959012E-5
0.06000000000000005       2.06856128358777E-5
0.05499999999999994       1.5624303806630764E-5
0.0500000000000001        9.890940277190688E-6
0.044999999999999984      3.436569333890496E-6
0.04000000000000015       -3.7735752954780404E-6
0.03500000000000003       -1.1752980259899355E-5
0.029999999999999916      -2.0485879268450246E-5
0.025000000000000022      -2.991905985929809E-5
0.019999999999999907      -3.9954890628523673E-5
0.015000000000000069      -5.044570571938461E-5
0.009999999999999953      -6.119235363710633E-5
0.0050000000000000044     -7.194855991744303E-5
0                         -8.243231563676664E-5
-0.0050000000000000044    -9.234288688505637E-5
-0.009999999999999953     -1.0138323565424188E-4
-0.014999999999999958     -1.0928591562232244E-4
-0.020000000000000073     -1.158379163524415E-4
-0.02499999999999991      -1.2089986200178515E-4
-0.030000000000000027     -1.2441629477371197E-4
-0.034999999999999865     -1.264155400293654E-4
-0.03999999999999998      -1.2699970378444124E-4
-0.045000000000000095     -1.2632731928958153E-4
-0.04999999999999993      -1.2459236604160824E-4
-0.05500000000000008      -1.2200344906076557E-4
-0.06000000000000005      -1.1876605952430853E-4
-0.06500000000000003      -1.1506953788166439E-4
-0.07                     -1.1107908461752985E-4
-0.07500000000000001      -1.0693222599965951E-4
-0.07999999999999999      -1.0273866452186678E-4
-0.0850000000000001       -9.858235727684647E-5
-0.08999999999999994      -9.45248120954059E-5
-0.09500000000000006      -9.060883519403838E-5
-0.0999999999999999       -8.68622213200788E-5
-0.10500000000000001      -8.330109794003818E-5
-0.11000000000000013      -7.99327945915998E-5
-0.11499999999999999      -7.675820830920472E-5
-0.1200000000000001       -7.377369217725712E-5
-0.12499999999999994      -7.097252288434826E-5
-0.13000000000000006      -6.83460147411904E-5
-0.13500000000000004      -6.588434768986821E-5
-0.14000000000000004      -6.357716990890603E-5
-0.14500000000000002      -6.141402590914995E-5
-0.15                     -5.9384651505646604E-5
-0.15499999999999997      -5.747916889950397E-5
-0.1600000000000001       -5.568820820377911E-5
-0.16499999999999995      -5.400297580314913E-5
-0.17000000000000007      -5.2415284954446675E-5
-0.1749999999999999       -5.091756010062725E-5
-0.18000000000000002      -4.9502823388095825E-5
-0.18500000000000014      -4.8165251801267395E-5
-0.19                     -4.689948104306291E-5
-0.19500000000000012      -4.56988073853232E-5
-0.19999999999999996      -4.455768934345581E-5
-0.20500000000000007      -4.347225290828093E-5
-0.21000000000000005      -4.2438805011825425E-5
-0.21500000000000002      -4.1453516730503524E-5
-0.22000000000000003      -4.051292905123727E-5
-0.22499999999999998      -3.96140301044585E-5
-0.22999999999999998      -3.875404830559397E-5
-0.2350000000000001       -3.793039678300731E-5
-0.23999999999999994      -3.714071304129049E-5
-0.24500000000000005      -3.638284872717403E-5
-0.2499999999999999       -3.565483076434816E-5
-0.255                    -3.495484147185152E-5
-0.2600000000000001       -3.428120995605844E-5
-0.26499999999999996      -3.36323993125145E-5
-0.2700000000000001       -3.3006992199739445E-5
-0.27499999999999997      -3.2403679523461955E-5
-0.2800000000000001       -3.182125114014303E-5
-0.28500000000000003      -3.125858691321024E-5
-0.29000000000000004      -3.071464836163009E-5
-0.295                    -3.0188471320236013E-5
-0.3                      -2.9679159434174327E-5
