% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 11:58
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05499999999999999      3.8383675722958566E-5
-0.05000000000000002      4.519682225590165E-5
-0.044999999999999984     5.291947369565008E-5
-0.03999999999999998      6.156153859166392E-5
-0.034999999999999976     7.108996222493632E-5
-0.02999999999999997      8.141770699513485E-5
-0.025000000000000022     9.23953188313456E-5
-0.020000000000000018     1.0380757887449546E-4
-0.015000000000000013     1.1537766957448913E-4
-0.009999999999999953     1.2678046257838917E-4
-0.0050000000000000044    1.3766490475655165E-4
0                         1.476833151462934E-4
0.0050000000000000044     1.5652333397972999E-4
0.009999999999999953      1.639370633247421E-4
0.015000000000000013      1.697621824087569E-4
0.020000000000000018      1.7393155340099799E-4
0.024999999999999967      1.7647049126095091E-4
0.030000000000000027      1.7748353553206952E-4
0.03500000000000003       1.7713439529344843E-4
0.03999999999999998       1.7562333572020708E-4
0.044999999999999984      1.731657450632215E-4
0.04999999999999993       1.6997441466225303E-4
0.05499999999999999       1.6624670265566723E-4
0.06                      1.621566187409255E-4
0.06500000000000006       1.5785113642267318E-4
0.07                      1.534497078864569E-4
0.07500000000000001       1.4904592512727648E-4
0.07999999999999996       1.4471041525362848E-4
0.08499999999999996       1.4049427373738458E-4
0.09000000000000002       1.3643255782453962E-4
0.09499999999999997       1.3254754752669735E-4
0.09999999999999998       1.2885162143902158E-4
0.10499999999999998       1.2534969070308663E-4
0.10999999999999999       1.2204119458529317E-4
0.11499999999999999       1.1892169472104298E-4
0.12                      1.159841205559326E-4
0.12499999999999994       1.1321972259575804E-4
0.12999999999999995       1.1061878759526119E-4
0.13500000000000006       1.081711640248626E-4
0.14                      1.0586663910253436E-4
0.14500000000000002       1.0369520156055196E-4
0.14999999999999997       1.0164809340777378E-4
0.15499999999999997       9.971828388864775E-5
0.16000000000000003       9.789355703391424E-5
0.16499999999999998       9.616403723853824E-5
0.16999999999999998       9.45240173349809E-5
0.175                     9.296773910818669E-5
0.18                      9.148853241809297E-5
0.185                     9.008037814858439E-5
0.19                      8.8738202472961E-5
0.19499999999999995       8.745731175365582E-5
0.19999999999999996       8.623326178921104E-5
0.20500000000000002       8.50620072943632E-5
0.21000000000000002       8.39399020503026E-5
0.21500000000000002       8.286360914413088E-5
0.22000000000000003       8.183006300594854E-5
0.22500000000000003       8.083646241102035E-5
0.23000000000000004       7.988024898682599E-5
0.23500000000000004       7.895907865277302E-5
0.24000000000000005       7.807080045090567E-5
0.24499999999999994       7.721344007740653E-5
0.24999999999999994       7.638518340169083E-5
0.25500000000000006       7.558436073484537E-5
0.25999999999999995       7.48094331563223E-5
0.26499999999999996       7.405898046290263E-5
0.26999999999999996       7.333169016394132E-5
0.27499999999999997       7.262634750806457E-5
0.2800000000000001        7.194182657135901E-5
0.2850000000000001        7.127708227092506E-5
0.29                      7.063114316788779E-5
0.295                     7.000310498743927E-5
0.3                       6.939212479326073E-5
0.295                     6.877688123543776E-5
0.29                      6.81810447498871E-5
0.2850000000000001        6.761182176953142E-5
0.2800000000000001        6.705699851060508E-5
0.2750000000000001        6.651237929400352E-5
0.26999999999999996       6.598114605507976E-5
0.26499999999999996       6.546362358058667E-5
0.25999999999999995       6.495771666325403E-5
0.25500000000000006       6.446241270877204E-5
0.25000000000000006       6.397754394355402E-5
0.24499999999999994       6.350259683435904E-5
0.23999999999999994       6.303679159669286E-5
0.23499999999999993       6.257945585314554E-5
0.22999999999999993       6.212997761927351E-5
0.22500000000000003       6.168766846304309E-5
0.22000000000000003       6.125176215869809E-5
0.21500000000000002       6.0821437347789114E-5
0.21000000000000002       6.039579286584096E-5
0.20500000000000002       5.997381168409197E-5
0.20000000000000012       5.955433454681347E-5
0.19499999999999995       5.9136030270006666E-5
0.19                      5.871735475514958E-5
0.185                     5.829650121557385E-5
0.18                      5.7871341989460665E-5
0.17500000000000004       5.743935866198289E-5
0.16999999999999993       5.699755749470482E-5
0.16499999999999992       5.6542367779276714E-5
0.15999999999999998       5.606952004305707E-5
0.15499999999999997       5.557390019924964E-5
0.14999999999999997       5.504937526742357E-5
0.14500000000000002       5.448858585133904E-5
0.14                      5.388270005345709E-5
0.13500000000000006       5.3221123133824064E-5
0.13000000000000006       5.249115716306379E-5
0.1250000000000001        5.1677605338991776E-5
0.12                      5.0760501730063104E-5
0.11499999999999999       4.972550812317439E-5
0.10999999999999999       4.854001824651071E-5
0.10500000000000004       4.717458252943464E-5
0.10000000000000003       4.55943155035828E-5
0.09499999999999992       4.3757610079572596E-5
0.09000000000000008       4.161633086769813E-5
0.08499999999999996       3.9115360776051206E-5
0.07999999999999996       3.619240690039867E-5
0.07500000000000001       3.277829656731802E-5
0.07                      2.8797943675631045E-5
0.06500000000000006       2.4172276987611448E-5
0.06000000000000005       1.8821463429689546E-5
0.05499999999999994       1.266976576839327E-5
0.0500000000000001        5.652317338183845E-6
0.044999999999999984      -2.2760689662542293E-6
0.04000000000000015       -1.1130255658025205E-5
0.03500000000000003       -2.0882978763038026E-5
0.029999999999999916      -3.145323437281494E-5
0.025000000000000022      -4.269749297421689E-5
0.019999999999999907      -5.440450580463907E-5
0.015000000000000069      -6.629784651130939E-5
0.009999999999999953      -7.80485686043448E-5
0.0050000000000000044     -8.929819658046772E-5
0                         -9.968780792101864E-5
-0.0050000000000000044    -1.0889080518463091E-4
-0.009999999999999953     -1.1664463955433566E-4
-0.014999999999999958     -1.227747496104577E-4
-0.020000000000000073     -1.2720602594233656E-4
-0.02499999999999991      -1.2996081191726848E-4
-0.030000000000000027     -1.3114544638515916E-4
-0.034999999999999865     -1.309292086875992E-4
-0.03999999999999998      -1.2952026675828624E-4
-0.045000000000000095     -1.271427764620353E-4
-0.04999999999999993      -1.2401796079448103E-4
-0.05500000000000008      -1.2035047355595374E-4
-0.06000000000000005      -1.1632009482427504E-4
-0.06500000000000003      -1.1207798293521593E-4
-0.07                     -1.077463345003735E-4
-0.07500000000000001      -1.0342028969213635E-4
-0.07999999999999999      -9.917110297375251E-5
-0.0850000000000001       -9.504984065620077E-5
-0.08999999999999994      -9.109109939078246E-5
-0.09500000000000006      -8.731644096984101E-5
-0.0999999999999999       -8.373739422133522E-5
-0.10500000000000001      -8.035797768235564E-5
-0.11000000000000013      -7.717675535623322E-5
-0.11499999999999999      -7.418846831614258E-5
-0.1200000000000001       -7.138529965071445E-5
-0.12499999999999994      -6.875783489053884E-5
-0.13000000000000006      -6.62957771851455E-5
-0.13500000000000004      -6.398846900248696E-5
-0.14000000000000004      -6.182526328341414E-5
-0.14500000000000002      -5.979577901462933E-5
-0.15                     -5.789006957065218E-5
-0.15499999999999997      -5.6098726480929813E-5
-0.1600000000000001       -5.4412936241809835E-5
-0.16499999999999995      -5.2824503557215404E-5
-0.17000000000000007      -5.132585107322147E-5
-0.1749999999999999       -4.9910003138230766E-5
-0.18000000000000002      -4.8571140922457005E-5
-0.18500000000000014      -4.730386301668281E-5
-0.19                     -4.610151708155656E-5
-0.19500000000000012      -4.4958603420154513E-5
-0.19999999999999996      -4.387123648145797E-5
-0.20500000000000007      -4.28357127028915E-5
-0.21000000000000005      -4.184821487055979E-5
-0.21500000000000002      -4.090529770630862E-5
-0.22000000000000003      -4.000395637641998E-5
-0.22499999999999998      -3.914142602039317E-5
-0.22999999999999998      -3.8315128974790566E-5
-0.2350000000000001       -3.7522712160078567E-5
-0.23999999999999994      -3.676203576649297E-5
-0.24500000000000005      -3.6031135003278895E-5
-0.2499999999999999       -3.53282004689171E-5
-0.255                    -3.465156928125804E-5
-0.2600000000000001       -3.399971216293745E-5
-0.26499999999999996      -3.3371219070035397E-5
-0.2700000000000001       -3.2764787877744864E-5
-0.27499999999999997      -3.2179215026812956E-5
-0.2800000000000001       -3.161338654520021E-5
-0.28500000000000003      -3.106626969284856E-5
-0.29000000000000004      -3.053690562481191E-5
-0.295                    -3.002440289102454E-5
-0.3                      -2.952793155292355E-5
