% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 04:27
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.03999999999999998      5.065180621828654E-6
-0.034999999999999976     5.42319525468032E-6
-0.02999999999999997      5.798956141470919E-6
-0.025000000000000022     6.1933493937198115E-6
-0.020000000000000018     6.607325067633488E-6
-0.015000000000000013     7.04189611186776E-6
-0.009999999999999953     7.49813709950249E-6
-0.0050000000000000044    7.97718278205454E-6
0                         8.480226485712788E-6
0.0050000000000000044     9.00851835357314E-6
0.009999999999999953      9.56336342270178E-6
0.015000000000000013      1.0146119511463462E-5
0.020000000000000018      1.0758194880656928E-5
0.024999999999999967      1.1401045621548109E-5
0.030000000000000027      1.2076036248201134E-5
0.03500000000000003       1.2785099672049652E-5
0.03999999999999998       1.3529357550417276E-5
0.044999999999999984      1.431081263851318E-5
0.04999999999999993       1.5130723158597465E-5
0.05499999999999999       1.5991168299367542E-5
0.06                      1.6893403498785375E-5
0.06500000000000006       1.7839350788834754E-5
0.07                      1.8830780621447773E-5
0.07500000000000001       1.9869290908450563E-5
0.07999999999999996       2.095650964312847E-5
0.08499999999999996       2.209408740187247E-5
0.09000000000000002       2.328361935344926E-5
0.09499999999999997       2.4526626168912062E-5
0.09999999999999998       2.5824555781634377E-5
0.10499999999999998       2.717876678403428E-5
0.10999999999999999       2.8590503537248653E-5
0.11499999999999999       3.0060874460547417E-5
0.12                      3.159083062167423E-5
0.12499999999999994       3.318114123602199E-5
0.12999999999999995       3.4832366948575144E-5
0.13500000000000006       3.654483200303046E-5
0.14                      3.831859519924379E-5
0.14500000000000002       4.01534195314153E-5
0.14999999999999997       4.204874082904935E-5
0.15499999999999997       4.4003635807587256E-5
0.16000000000000003       4.6016789897241895E-5
0.16499999999999998       4.808646528968703E-5
0.16999999999999998       5.0210469755984005E-5
0.175                     5.238612687419543E-5
0.18                      5.461024837897583E-5
0.185                     5.6879109426137173E-5
0.19                      5.9188427643494147E-5
0.19499999999999995       6.153334690513562E-5
0.19999999999999996       6.390842681684971E-5
0.20500000000000002       6.630763893256994E-5
0.21000000000000002       6.872437072943137E-5
0.21500000000000002       7.115143834612457E-5
0.22000000000000003       7.358110903021819E-5
0.22500000000000003       7.60051341398829E-5
0.23000000000000004       7.841479339934282E-5
0.23500000000000004       8.080095091207427E-5
0.24000000000000005       8.315412318951901E-5
0.24499999999999994       8.546455915639253E-5
0.24999999999999994       8.772233174993132E-5
0.25500000000000006       8.991744034589882E-5
0.25999999999999995       9.203992282882211E-5
0.26499999999999996       9.407997569132678E-5
0.26999999999999996       9.6028080114802E-5
0.27499999999999997       9.787513157112031E-5
0.2800000000000001        9.96125701158982E-5
0.2850000000000001        1.0123250824174117E-4
0.29                      1.0272785294969906E-4
0.295                     1.040924186010147E-4
0.3                       1.0532102714820471E-4
0.295                     9.85799642011944E-5
0.29                      9.20988373225919E-5
0.2850000000000001        8.674767063424489E-5
0.2800000000000001        8.200564784484924E-5
0.2750000000000001        7.772546343491599E-5
0.26999999999999996       7.382595973591179E-5
0.26499999999999996       7.023650459237323E-5
0.25999999999999995       6.690657933143975E-5
0.25500000000000006       6.379894362028048E-5
0.25000000000000006       6.088463888175552E-5
0.24499999999999994       5.8140684747827825E-5
0.23999999999999994       5.555021861273123E-5
0.23499999999999993       5.309569652224283E-5
0.22999999999999993       5.076435791575542E-5
0.22500000000000003       4.854626028447892E-5
0.22000000000000003       4.6432466180838234E-5
0.21500000000000002       4.44150955524996E-5
0.21000000000000002       4.2487471356067935E-5
0.20500000000000002       4.0643824572561195E-5
0.20000000000000012       3.8879031422035985E-5
0.19499999999999995       3.718852565342629E-5
0.19                      3.5568237148217454E-5
0.185                     3.401450510738987E-5
0.18                      3.2524003395619115E-5
0.17500000000000004       3.10936894499762E-5
0.16999999999999993       2.9720762595967914E-5
0.16499999999999992       2.8402625838540862E-5
0.15999999999999998       2.713685330137156E-5
0.15499999999999997       2.5921163487621456E-5
0.14999999999999997       2.475339644005274E-5
0.14500000000000002       2.3631493707024093E-5
0.14                      2.2553480827537216E-5
0.13500000000000006       2.151745194563741E-5
0.13000000000000006       2.052155603603566E-5
0.1250000000000001        1.9563984341211597E-5
0.12                      1.8642958727156595E-5
0.11499999999999999       1.7756720682087155E-5
0.10999999999999999       1.690352069235182E-5
0.10500000000000004       1.6081607755842913E-5
0.10000000000000003       1.5289218813874747E-5
0.09499999999999992       1.4524567891546009E-5
0.09000000000000008       1.3785834743406861E-5
0.08499999999999996       1.3071152804414959E-5
0.07999999999999996       1.2378596250064808E-5
0.07500000000000001       1.1706165970766867E-5
0.07                      1.1051774265791768E-5
0.06500000000000006       1.0413228063175258E-5
0.06000000000000005       9.788210476711821E-6
0.05499999999999994       9.174260518284233E-6
0.0500000000000001        8.568750797118127E-6
0.044999999999999984      7.968863060657588E-6
0.04000000000000015       7.371561465611193E-6
0.03500000000000003       6.773563524532602E-6
0.029999999999999916      6.17130874536732E-6
0.025000000000000022      5.560925089562333E-6
0.019999999999999907      4.9381935252313735E-6
0.015000000000000069      4.298511151330498E-6
0.009999999999999953      3.6368536328298536E-6
0.0050000000000000044     2.9477380381386994E-6
0                         2.225187625083565E-6
-0.0050000000000000044    1.4627006968152692E-6
-0.009999999999999953     6.532263704480855E-7
-0.014999999999999958     -2.108490053665886E-7
-0.020000000000000073     -1.1376999539139139E-6
-0.02499999999999991      -2.136038401476311E-6
-0.030000000000000027     -3.215061023142438E-6
-0.034999999999999865     -4.384358174618437E-6
-0.03999999999999998      -5.653773100724295E-6
-0.045000000000000095     -7.033192879248075E-6
-0.04999999999999993      -8.532302431470193E-6
-0.05500000000000008      -1.0160186545058524E-5
-0.06000000000000005      -1.1924843064622833E-5
-0.06500000000000003      -1.3832654258052145E-5
-0.07                     -1.588758311416654E-5
-0.07500000000000001      -1.80904139320567E-5
-0.07999999999999999      -2.043777274725969E-5
-0.0850000000000001       -2.2921184848519137E-5
-0.08999999999999994      -2.5525985700123775E-5
-0.09500000000000006      -2.823034963055613E-5
-0.0999999999999999       -3.100454907127042E-5
-0.10500000000000001      -3.3810569969580786E-5
-0.11000000000000013      -3.6602227381723536E-5
-0.11499999999999999      -3.9320608067608075E-5
-0.1200000000000001       -4.191699814427797E-5
-0.12499999999999994      -4.432538904872299E-5
-0.13000000000000006      -4.64828382371679E-5
-0.13500000000000004      -4.8331851494238754E-5
-0.14000000000000004      -4.9823553997484416E-5
-0.14500000000000002      -5.0921940580715306E-5
-0.15                     -5.160724978448268E-5
-0.15499999999999997      -5.1877901165758455E-5
-0.1600000000000001       -5.1750645845491546E-5
-0.16499999999999995      -5.125880872955535E-5
-0.17000000000000007      -5.044885278000149E-5
-0.1749999999999999       -4.937581052939635E-5
-0.18000000000000002      -4.809831760753653E-5
-0.18500000000000014      -4.66739950065559E-5
-0.19                     -4.515576423038423E-5
-0.19500000000000012      -4.358940696619226E-5
-0.19999999999999996      -4.2012393486090726E-5
-0.20500000000000007      -4.04537829336391E-5
-0.21000000000000005      -3.893488300275041E-5
-0.21500000000000002      -3.747034150024415E-5
-0.22000000000000003      -3.6069395964534507E-5
-0.22499999999999998      -3.473709106811326E-5
-0.22999999999999998      -3.3475355852690495E-5
-0.2350000000000001       -3.2283896709499164E-5
-0.23999999999999994      -3.116090306875283E-5
-0.24500000000000005      -3.010358458239474E-5
-0.2499999999999999       -2.910856738517854E-5
-0.255                    -2.8172178256135822E-5
-0.2600000000000001       -2.7290642844136763E-5
-0.26499999999999996      -2.6460219820757684E-5
-0.2700000000000001       -2.567728826334404E-5
-0.27499999999999997      -2.493840149981465E-5
-0.2800000000000001       -2.424031731716127E-5
-0.28500000000000003      -2.358001182329385E-5
-0.29000000000000004      -2.2954936997127583E-5
-0.295                    -2.2362616890826786E-5
-0.3                      -2.1799735946863122E-5
