% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 07:47
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.23499999999999993       6.284937180062542E-5
0.22999999999999993       6.235502422231007E-5
0.22500000000000003       6.186780226192881E-5
0.22000000000000003       6.138679185428268E-5
0.21500000000000002       6.091104161131825E-5
0.21000000000000002       6.0439533271013694E-5
0.20500000000000002       5.997114594377288E-5
0.20000000000000012       5.950463110577602E-5
0.19499999999999995       5.9038584035100493E-5
0.19                      5.857140509061197E-5
0.185                     5.810125365248944E-5
0.18                      5.762599492315892E-5
0.17500000000000004       5.714313661276147E-5
0.16999999999999993       5.664975300988809E-5
0.16499999999999992       5.614239451844039E-5
0.15999999999999998       5.561698015406704E-5
0.15499999999999997       5.5068669845922974E-5
0.14999999999999997       5.449171308165976E-5
0.14500000000000002       5.3879270152609684E-5
0.14                      5.322320193116212E-5
0.13500000000000006       5.251382391711607E-5
0.13000000000000006       5.1739620361255374E-5
0.1250000000000001        5.088691472995947E-5
0.12                      4.993949381877978E-5
0.11499999999999999       4.887626748166019E-5
0.10999999999999999       4.768184298722296E-5
0.10500000000000004       4.6323339547371086E-5
0.10000000000000003       4.477016552605818E-5
0.09499999999999992       4.2987098836271836E-5
0.09000000000000008       4.093280088253805E-5
0.08499999999999996       3.856008165006277E-5
0.07999999999999996       3.5815773365736734E-5
0.07500000000000001       3.264085731962404E-5
0.07                      2.897110082422524E-5
0.06500000000000006       2.4738370199070423E-5
0.06000000000000005       1.9872855886216435E-5
0.05499999999999994       1.4306465660022027E-5
0.0500000000000001        7.97762209851942E-6
0.044999999999999984      8.376239601087872E-7
0.04000000000000015       -7.141432802905939E-6
0.03500000000000003       -1.595745271048431E-5
0.029999999999999916      -2.5568482149992864E-5
0.025000000000000022      -3.588333620893539E-5
0.019999999999999907      -4.6756061751721755E-5
0.015000000000000069      -5.7981565544929524E-5
0.009999999999999953      -6.929931570363099E-5
0.0050000000000000044     -8.040485281951539E-5
0                         -9.097003434538483E-5
-0.0050000000000000044    -1.0066861134608169E-4
-0.009999999999999953     -1.0920516597490832E-4
-0.014999999999999958     -1.1634290373474957E-4
-0.020000000000000073     -1.2192507128149452E-4
-0.02499999999999991      -1.2588609556129512E-4
-0.030000000000000027     -1.2825091019864765E-4
-0.034999999999999865     -1.2912348641570015E-4
-0.03999999999999998      -1.2866770623885205E-4
-0.045000000000000095     -1.270848063058162E-4
-0.04999999999999993      -1.245914291514578E-4
-0.05500000000000008      -1.2140120215008806E-4
-0.06000000000000005      -1.177113333724528E-4
-0.06500000000000003      -1.1369443032424186E-4
-0.07                     -1.0949485463846952E-4
-0.07500000000000001      -1.0522849309459425E-4
-0.07999999999999999      -1.0098477340813253E-4
-0.0850000000000001       -9.68299211329577E-5
-0.08999999999999994      -9.281070116182322E-5
-0.09500000000000006      -8.895813593710075E-5
-0.0999999999999999       -8.529090509728243E-5
-0.10500000000000001      -8.181828858690666E-5
-0.11000000000000013      -7.854261559070122E-5
-0.11499999999999999      -7.546123864643107E-5
-0.1200000000000001       -7.256808252524433E-5
-0.12499999999999994      -6.985483136015464E-5
-0.13000000000000006      -6.731181995100394E-5
-0.13500000000000004      -6.492868983694705E-5
-0.14000000000000004      -6.269486166352132E-5
-0.14500000000000002      -6.059986598927704E-5
-0.15                     -5.8633566603929986E-5
-0.15499999999999997      -5.678630370573443E-5
-0.1600000000000001       -5.504897847376697E-5
-0.16499999999999995      -5.341309555410789E-5
-0.17000000000000007      -5.187077588694899E-5
-0.1749999999999999       -5.041474913722846E-5
-0.18000000000000002      -4.903893997357087E-5
-0.18500000000000014      -4.773721433254311E-5
-0.19                     -4.65023192317023E-5
-0.19500000000000012      -4.533055768179893E-5
-0.19999999999999996      -4.421738172219023E-5
-0.20500000000000007      -4.315760452269497E-5
-0.21000000000000005      -4.214734149016207E-5
-0.21500000000000002      -4.1183480645760146E-5
-0.22000000000000003      -4.0262850235875176E-5
-0.22499999999999998      -3.938239440109534E-5
-0.22999999999999998      -3.85394303916389E-5
-0.2350000000000001       -3.7731552288578364E-5
-0.23999999999999994      -3.6956517080662105E-5
-0.24500000000000005      -3.6212252110861645E-5
-0.2499999999999999       -3.549686791399521E-5
-0.255                    -3.480863301356018E-5
-0.2600000000000001       -3.414594976415961E-5
-0.26499999999999996      -3.350734455402795E-5
-0.2700000000000001       -3.289145925120118E-5
-0.27499999999999997      -3.2297039641861766E-5
-0.2800000000000001       -3.172292497692766E-5
-0.28500000000000003      -3.1168039767677395E-5
-0.29000000000000004      -3.063138637841507E-5
-0.295                    -3.0112037978022026E-5
-0.3                      -2.9609132223668985E-5
