% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 04:16
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.009999999999999953      3.6205996074707878E-6
0.0050000000000000044     2.9690947004263637E-6
0                         2.2873408122031853E-6
-0.0050000000000000044    1.5692298968700496E-6
-0.009999999999999953     8.081300904447858E-7
-0.014999999999999958     -3.132213907742686E-9
-0.020000000000000073     -8.722772813120879E-7
-0.02499999999999991      -1.8075585421107066E-6
-0.030000000000000027     -2.8177239241278186E-6
-0.034999999999999865     -3.9119436833635854E-6
-0.03999999999999998      -5.099694644735917E-6
-0.045000000000000095     -6.390587107689221E-6
-0.04999999999999993      -7.794139227548292E-6
-0.05500000000000008      -9.319389385613324E-6
-0.06000000000000005      -1.0974738774974817E-5
-0.06500000000000003      -1.2767017420612075E-5
-0.07                     -1.4701015177169482E-5
-0.07500000000000001      -1.6778897706560066E-5
-0.07999999999999999      -1.8999150233062412E-5
-0.0850000000000001       -2.135566588830343E-5
-0.08999999999999994      -2.383671789291987E-5
-0.09500000000000006      -2.6424008217710034E-5
-0.0999999999999999       -2.909183368199592E-5
-0.10500000000000001      -3.180654763687461E-5
-0.11000000000000013      -3.452644851195482E-5
-0.11499999999999999      -3.7197347000069266E-5
-0.1200000000000001       -3.977313939529215E-5
-0.12499999999999994      -4.219098656592635E-5
-0.13000000000000006      -4.4389315467328975E-5
-0.13500000000000004      -4.6310086068531746E-5
-0.14000000000000004      -4.790191571620257E-5
-0.14500000000000002      -4.912434981018619E-5
-0.15                     -4.995152718625465E-5
-0.15499999999999997      -5.0374666891715024E-5
-0.1600000000000001       -5.0402948791504845E-5
-0.16499999999999995      -5.006254667704058E-5
-0.17000000000000007      -4.939390104125775E-5
-0.1749999999999999       -4.8447648227786816E-5
-0.18000000000000002      -4.7279864192038045E-5
-0.18500000000000014      -4.594736557992601E-5
-0.19                     -4.450371589504312E-5
-0.19500000000000012      -4.2996352239694734E-5
-0.19999999999999996      -4.146496432597466E-5
-0.20500000000000007      -3.994101030089835E-5
-0.21000000000000005      -3.8448098848398564E-5
-0.21500000000000002      -3.700291547009768E-5
-0.22000000000000003      -3.561640046331407E-5
-0.22499999999999998      -3.4294959872102206E-5
-0.22999999999999998      -3.304157397329518E-5
-0.2350000000000001       -3.185673818917116E-5
-0.23999999999999994      -3.073921994745258E-5
-0.24500000000000005      -2.9686643046210813E-5
-0.2499999999999999       -2.8695924019091845E-5
-0.255                    -2.7763588615553334E-5
-0.2600000000000001       -2.6885995096907575E-5
-0.26499999999999996      -2.6059487314638673E-5
-0.2700000000000001       -2.5280496117912667E-5
-0.27499999999999997      -2.454560345529741E-5
-0.2800000000000001       -2.385157999934296E-5
-0.28500000000000003      -2.3195404309040014E-5
-0.29000000000000004      -2.2574269380835964E-5
-0.295                    -2.1985816615798576E-5
-0.3                      -2.142794148201934E-5
