% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 03:03
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.21000000000000002       9.176412036597451E-5
0.21500000000000002       9.048968273505665E-5
0.22000000000000003       8.925938820454362E-5
0.22500000000000003       8.807123624109317E-5
0.23000000000000004       8.69233007333065E-5
0.23500000000000004       8.581374168794828E-5
0.24000000000000005       8.474080617477465E-5
0.24499999999999994       8.370282497135867E-5
0.24999999999999994       8.26982108614451E-5
0.25500000000000006       8.172545706873664E-5
0.25999999999999995       8.078313435146442E-5
0.26499999999999996       7.986988751307583E-5
0.26999999999999996       7.898443199791373E-5
0.27499999999999997       7.812555049694196E-5
0.2800000000000001        7.729208947638757E-5
0.2850000000000001        7.648295573992477E-5
0.29                      7.569711311269144E-5
0.295                     7.493357925528021E-5
0.3                       7.419142260870989E-5
0.295                     7.288883046466128E-5
0.29                      7.188099145641403E-5
0.2850000000000001        7.100429922444294E-5
0.2800000000000001        7.01720180710977E-5
0.2750000000000001        6.936328033295702E-5
0.26999999999999996       6.858601959475912E-5
0.26499999999999996       6.783688907242615E-5
0.25999999999999995       6.710818795011326E-5
0.25500000000000006       6.639707175274961E-5
0.25000000000000006       6.57024794494117E-5
0.24499999999999994       6.502229784457694E-5
0.23999999999999994       6.435431799544516E-5
0.23499999999999993       6.36969746024861E-5
0.22999999999999993       6.304892098908374E-5
0.22500000000000003       6.240873177711185E-5
0.22000000000000003       6.17749915918532E-5
0.21500000000000002       6.114634678278379E-5
0.21000000000000002       6.052143977996248E-5
0.20500000000000002       5.989885781190863E-5
0.20000000000000012       5.927711833682792E-5
0.19499999999999995       5.865464824927415E-5
0.19                      5.802974866776848E-5
0.185                     5.740055730018095E-5
0.18                      5.6765009508907174E-5
0.17500000000000004       5.612079293808045E-5
0.16999999999999993       5.5465293833489886E-5
0.16499999999999992       5.47955349565669E-5
0.15999999999999998       5.410810382042809E-5
0.15499999999999997       5.339906926318149E-5
0.14999999999999997       5.2663884561562094E-5
0.14500000000000002       5.189727534999698E-5
0.14                      5.1093110441894176E-5
0.13500000000000006       5.02442536004386E-5
0.13000000000000006       4.934239445482564E-5
0.1250000000000001        4.837785706582793E-5
0.12                      4.733938518000196E-5
0.11499999999999999       4.621390410925749E-5
0.10999999999999999       4.498626057211629E-5
0.10500000000000004       4.363719284901911E-5
0.10000000000000003       4.215331414886601E-5
0.09499999999999992       4.050155537367224E-5
0.09000000000000008       3.866391805513126E-5
0.08499999999999996       3.6607443393223054E-5
0.07999999999999996       3.429816056163749E-5
0.07500000000000001       3.16992991906957E-5
0.07                      2.8770298922841423E-5
0.06500000000000006       2.546733385314197E-5
0.06000000000000005       2.1744073765540013E-5
0.05499999999999994       1.7552829340422147E-5
0.0500000000000001        1.2846266390871273E-5
0.044999999999999984      7.579801801185854E-6
0.04000000000000015       1.714783411155903E-6
0.03500000000000003       -4.777483204412103E-6
0.029999999999999916      -1.1910876820957982E-5
0.025000000000000022      -1.9678904586387072E-5
0.019999999999999907      -2.804878117182823E-5
0.015000000000000069      -3.695597332753753E-5
0.009999999999999953      -4.62990235481462E-5
0.0050000000000000044     -5.59366199831678E-5
0                         -6.568802185773258E-5
-0.0050000000000000044    -7.533776514388914E-5
-0.009999999999999953     -8.464454677909135E-5
-0.014999999999999958     -9.335494936605065E-5
-0.020000000000000073     -1.012216710077301E-4
-0.02499999999999991      -1.0802387609685016E-4
-0.030000000000000027     -1.1358671912941779E-4
-0.034999999999999865     -1.1779701623390036E-4
-0.03999999999999998      -1.2061238082008799E-4
-0.045000000000000095     -1.2206214787286772E-4
-0.04999999999999993      -1.2224001819627822E-4
-0.05500000000000008      -1.2129005717006027E-4
-0.06000000000000005      -1.1938887699479329E-4
-0.06500000000000003      -1.1672720162604124E-4
-0.07                     -1.1349358050516563E-4
-0.07500000000000001      -1.0986203245187892E-4
-0.07999999999999999      -1.0598424571212397E-4
-0.0850000000000001       -1.0198599921335474E-4
-0.08999999999999994      -9.796689988881124E-5
-0.09500000000000006      -9.400234720732299E-5
-0.0999999999999999       -9.01467226201361E-5
-0.10500000000000001      -8.643702736500554E-5
-0.11000000000000013      -8.289645243178655E-5
-0.11499999999999999      -7.953759098773631E-5
-0.1200000000000001       -7.63651668173349E-5
-0.12499999999999994      -7.337825489123414E-5
-0.13000000000000006      -7.057202835687132E-5
-0.13500000000000004      -6.793909506739401E-5
-0.14000000000000004      -6.547049610230711E-5
-0.14500000000000002      -6.315643569757593E-5
-0.15                     -6.0986802731063514E-5
-0.15499999999999997      -5.895153313683936E-5
-0.1600000000000001       -5.704085286483707E-5
-0.16499999999999995      -5.5245432781933816E-5
-0.17000000000000007      -5.355647992431241E-5
-0.1749999999999999       -5.196578360058022E-5
-0.18000000000000002      -5.046573008263436E-5
-0.18500000000000014      -4.90492959766863E-5
-0.19                     -4.771061420404268E-5
-0.19500000000000012      -4.644379514271602E-5
-0.19999999999999996      -4.524177072342138E-5
-0.20500000000000007      -4.410101377750228E-5
-0.21000000000000005      -4.301714433962313E-5
-0.21500000000000002      -4.19851297881332E-5
-0.22000000000000003      -4.1001215055413794E-5
-0.22499999999999998      -4.006240558168968E-5
-0.22999999999999998      -3.916563972499988E-5
-0.2350000000000001       -3.830795988247122E-5
-0.23999999999999994      -3.7486769713520934E-5
-0.24500000000000005      -3.6699741131204966E-5
-0.2499999999999999       -3.594470154211988E-5
-0.255                    -3.521964126696873E-5
-0.2600000000000001       -3.452272709683489E-5
-0.26499999999999996      -3.385227811659967E-5
-0.2700000000000001       -3.3206742207359313E-5
-0.27499999999999997      -3.2584686718748786E-5
-0.2800000000000001       -3.198479042840081E-5
-0.28500000000000003      -3.1405832480841276E-5
-0.29000000000000004      -3.084668235279262E-5
-0.295                    -3.0306292010105787E-5
-0.3                      -2.9783688828700855E-5
