% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 02:19
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.1600000000000001       -5.885661456153807E-5
-0.16499999999999995      -5.6900869761755484E-5
-0.17000000000000007      -5.506423196739604E-5
-0.1749999999999999       -5.3337832379781625E-5
-0.18000000000000002      -5.1713300264925084E-5
-0.18500000000000014      -5.018281267889692E-5
-0.19                     -4.873911185224783E-5
-0.19500000000000012      -4.7375500743205824E-5
-0.19999999999999996      -4.608638379351856E-5
-0.20500000000000007      -4.486616566491226E-5
-0.21000000000000005      -4.370805754906577E-5
-0.21500000000000002      -4.260872178188349E-5
-0.22000000000000003      -4.156398468877695E-5
-0.22499999999999998      -4.0569025153562193E-5
-0.22999999999999998      -3.9620254858966474E-5
-0.2350000000000001       -3.8714820825396445E-5
-0.23999999999999994      -3.7849799565751536E-5
-0.24500000000000005      -3.702236163964929E-5
-0.2499999999999999       -3.6230023148297275E-5
-0.255                    -3.547055687739847E-5
-0.2600000000000001       -3.4741882822933434E-5
-0.26499999999999996      -3.4042075460182574E-5
-0.2700000000000001       -3.336937747183581E-5
-0.27499999999999997      -3.272217677476546E-5
-0.2800000000000001       -3.2098983972804694E-5
-0.28500000000000003      -3.149842353635006E-5
-0.29000000000000004      -3.091922626553167E-5
-0.295                    -3.0360218794214064E-5
-0.3                      -2.9820314049296015E-5
