% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 13:37
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.015000000000000013     1.1581751772886381E-4
-0.009999999999999953     1.2727117476006656E-4
-0.0050000000000000044    1.3819739342815163E-4
0                         1.4824467261222038E-4
0.0050000000000000044     1.5709779653541546E-4
0.009999999999999953      1.64507466265833E-4
0.015000000000000013      1.703116410477837E-4
0.020000000000000018      1.7444504760621158E-4
0.024999999999999967      1.769360720906777E-4
0.030000000000000027      1.7789299062184947E-4
0.03500000000000003       1.7748335416424536E-4
0.03999999999999998       1.759109154455262E-4
0.044999999999999984      1.7339390081976572E-4
0.04999999999999993       1.7014716657447735E-4
0.05499999999999999       1.6636937741416956E-4
0.06                      1.622351948344727E-4
0.06500000000000006       1.5789173397791248E-4
0.07                      1.5345822802662203E-4
0.07500000000000001       1.4902782186369736E-4
0.07999999999999996       1.4467057310106892E-4
0.08499999999999996       1.4043696271071794E-4
0.09000000000000002       1.3636144058485995E-4
0.09499999999999997       1.3246571848001104E-4
0.09999999999999998       1.2876166285751058E-4
0.10499999999999998       1.2525373557017172E-4
0.10999999999999999       1.2194098954276534E-4
0.11499999999999999       1.1881865921061307E-4
0.12                      1.1587940013431825E-4
0.12499999999999994       1.1311423564167008E-4
0.12999999999999995       1.1051326539141348E-4
0.13500000000000006       1.0806618463290244E-4
0.14                      1.0576265566468504E-4
0.14500000000000002       1.0359256573939364E-4
0.14999999999999997       1.0154708214330485E-4
0.15499999999999997       9.961908824964211E-5
0.16000000000000003       9.779631644447111E-5
0.16499999999999998       9.606886388490841E-5
0.16999999999999998       9.443099195375881E-5
0.175                     9.287690701283823E-5
0.18                      9.139991358660564E-5
0.185                     8.999397730408193E-5
0.19                      8.86540115722507E-5
0.19499999999999995       8.737531079429595E-5
0.19999999999999996       8.615342158867968E-5
0.20500000000000002       8.498429226267174E-5
0.21000000000000002       8.386427166691052E-5
0.21500000000000002       8.279001894986766E-5
0.22000000000000003       8.175846567253268E-5
0.22500000000000003       8.076680867878404E-5
0.23000000000000004       7.981248833138833E-5
0.23500000000000004       7.88931597983793E-5
0.24000000000000005       7.800667181479482E-5
0.24499999999999994       7.715105013522523E-5
0.24999999999999994       7.632448096994566E-5
0.25500000000000006       7.552529519325491E-5
0.25999999999999995       7.475195462704578E-5
0.26499999999999996       7.400303995184578E-5
0.26999999999999996       7.327723966899928E-5
0.27499999999999997       7.257334010108454E-5
0.2800000000000001        7.189021645913773E-5
0.2850000000000001        7.122682483869786E-5
0.29                      7.058219500823231E-5
0.295                     6.995542391730233E-5
0.3                       6.934566986131047E-5
0.295                     6.873634576719538E-5
0.29                      6.81454775253759E-5
0.2850000000000001        6.757842862756047E-5
0.2800000000000001        6.70256397284248E-5
0.2750000000000001        6.648373807550086E-5
0.26999999999999996       6.595503115721708E-5
0.26499999999999996       6.543962843784235E-5
0.25999999999999995       6.493578220536289E-5
0.25500000000000006       6.444258246890752E-5
0.25000000000000006       6.395977002086763E-5
0.24499999999999994       6.348681818179843E-5
0.23999999999999994       6.302299321742517E-5
0.23499999999999993       6.256764007548968E-5
0.22999999999999993       6.212014349637221E-5
0.22500000000000003       6.167981991531696E-5
0.22000000000000003       6.124591337485661E-5
0.21500000000000002       6.081760920002525E-5
0.21000000000000002       6.039401043444215E-5
0.20500000000000002       5.997410466646631E-5
0.20000000000000012       5.955673726029924E-5
0.19499999999999995       5.914058068291442E-5
0.19                      5.87240935375439E-5
0.185                     5.830547090689471E-5
0.18                      5.78825858911934E-5
0.17500000000000004       5.7452919336107754E-5
0.16999999999999993       5.701347487548915E-5
0.16499999999999992       5.6560676789602084E-5
0.15999999999999998       5.6090247532270675E-5
0.15499999999999997       5.559706101181118E-5
0.14999999999999997       5.507496721915702E-5
0.14500000000000002       5.451658332539616E-5
0.14                      5.391304585875565E-5
0.13500000000000006       5.3253718196381205E-5
0.13000000000000006       5.252584753812712E-5
0.1250000000000001        5.17141659430905E-5
0.12                      5.079860697116664E-5
0.11499999999999999       4.976477513860423E-5
0.10999999999999999       4.857983616786119E-5
0.10500000000000004       4.7214189334470586E-5
0.10000000000000003       4.563272809901174E-5
0.09499999999999992       4.3793566140796704E-5
0.09000000000000008       4.164823678777937E-5
0.08499999999999996       3.9141232108095293E-5
0.07999999999999996       3.6209808774192256E-5
0.07500000000000001       3.278429168758357E-5
0.07                      2.8789058376894622E-5
0.06500000000000006       2.4144500950786422E-5
0.06000000000000005       1.877030386988962E-5
0.05499999999999994       1.2590381413876577E-5
0.0500000000000001        5.539759413990772E-6
0.044999999999999984      -2.4264852935203034E-6
0.04000000000000015       -1.1322438997525126E-5
0.03500000000000003       -2.1119423014128716E-5
0.029999999999999916      -3.173431204710735E-5
0.025000000000000022      -4.302079491167539E-5
0.019999999999999907      -5.476434059921468E-5
0.015000000000000069      -6.66851083982414E-5
0.009999999999999953      -7.845104483026714E-5
0.0050000000000000044     -8.97014882378418E-5
0                         -1.000766954588558E-4
-0.0050000000000000044    -1.0925085931731174E-4
-0.009999999999999953     -1.1696375526496918E-4
-0.014999999999999958     -1.230443000523048E-4
-0.020000000000000073     -1.2742143762693188E-4
-0.02499999999999991      -1.301215066934886E-4
-0.030000000000000027     -1.3125425151417264E-4
-0.034999999999999865     -1.3099144243487344E-4
-0.03999999999999998      -1.2954272996589997E-4
-0.045000000000000095     -1.2713283518611958E-4
-0.04999999999999993      -1.2398282900503283E-4
-0.05500000000000008      -1.2029673143200409E-4
-0.06000000000000005      -1.162534248596689E-4
-0.06500000000000003      -1.1200307740401438E-4
-0.07                     -1.076669202925591E-4
-0.07500000000000001      -1.0333922244620338E-4
-0.07999999999999999      -9.909049379221574E-5
-0.0850000000000001       -9.497119033089773E-5
-0.08999999999999994      -9.101542493022127E-5
-0.09500000000000006      -8.724438671430211E-5
-0.0999999999999999       -8.366932485834598E-5
-0.10500000000000001      -8.029405339922104E-5
-0.11000000000000013      -7.711699085764418E-5
-0.11499999999999999      -7.413277808007464E-5
-0.1200000000000001       -7.133353193477652E-5
-0.12499999999999994      -6.870979682741626E-5
-0.13000000000000006      -6.625125297436441E-5
-0.13500000000000004      -6.39472328389345E-5
-0.14000000000000004      -6.178708832987539E-5
-0.14500000000000002      -5.9760443444840585E-5
-0.15                     -5.785736047457634E-5
-0.15499999999999997      -5.606844222932375E-5
-0.1600000000000001       -5.438488775420072E-5
-0.16499999999999995      -5.2798514804463E-5
-0.17000000000000007      -5.1301759062095205E-5
-0.1749999999999999       -4.9887657558785896E-5
-0.18000000000000002      -4.855040248326921E-5
-0.18500000000000014      -4.728406080069741E-5
-0.19                     -4.608188482996015E-5
-0.19500000000000012      -4.494024166731721E-5
-0.19999999999999996      -4.385477876428595E-5
-0.20500000000000007      -4.282061730290693E-5
-0.21000000000000005      -4.1834060668639755E-5
-0.21500000000000002      -4.089211789784881E-5
-0.22000000000000003      -3.999176512982457E-5
-0.22499999999999998      -3.913010017656103E-5
-0.22999999999999998      -3.8304567680521065E-5
-0.2350000000000001       -3.751287162057295E-5
-0.23999999999999994      -3.6752873206024614E-5
-0.24500000000000005      -3.602259637787991E-5
-0.2499999999999999       -3.532023794793704E-5
-0.255                    -3.4644144220912355E-5
-0.2600000000000001       -3.3992788768229845E-5
-0.26499999999999996      -3.336476298994379E-5
-0.2700000000000001       -3.2758767796871214E-5
-0.27499999999999997      -3.217360268793036E-5
-0.2800000000000001       -3.1608155887683634E-5
-0.28500000000000003      -3.1061396546827404E-5
-0.29000000000000004      -3.0532367713646585E-5
-0.295                    -3.002017968359135E-5
-0.3                      -2.952400404708777E-5
