% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 06:01
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       2.493370247689017E-5
0.06000000000000005       2.0260735755988825E-5
0.05499999999999994       1.4926494946819045E-5
0.0500000000000001        8.871242239599878E-6
0.044999999999999984      2.0458678940575584E-6
0.04000000000000015       -5.581157113757167E-6
0.03500000000000003       -1.401557178843167E-5
0.029999999999999916      -2.3228329563715533E-5
0.025000000000000022      -3.314673781234421E-5
0.019999999999999907      -4.3647978875148416E-5
0.015000000000000069      -5.455365949515558E-5
0.009999999999999953      -6.563167783340775E-5
0.0050000000000000044     -7.660355851428437E-5
0                         -8.71605247415375E-5
-0.0050000000000000044    -9.69853458204177E-5
-0.009999999999999953     -1.0577860546435529E-4
-0.014999999999999958     -1.1328615788147391E-4
-0.020000000000000073     -1.1932286630157233E-4
-0.02499999999999991      -1.2378807847743603E-4
-0.030000000000000027     -1.2667022596407794E-4
-0.034999999999999865     -1.2804036718461464E-4
-0.03999999999999998      -1.2803674376107057E-4
-0.045000000000000095     -1.2684398211810832E-4
-0.04999999999999993      -1.2467102763900903E-4
-0.05500000000000008      -1.2173125958618548E-4
-0.06000000000000005      -1.1822696794554136E-4
-0.06500000000000003      -1.1433900417923617E-4
-0.07                     -1.1022130977767527E-4
-0.07500000000000001      -1.0599936430235589E-4
-0.07999999999999999      -1.0177137649281003E-4
-0.0850000000000001       -9.7611125255125E-5
-0.08999999999999994      -9.357157805253676E-5
-0.09500000000000006      -8.968866782707398E-5
-0.0999999999999999       -8.598484412517637E-5
-0.10500000000000001      -8.247220061623331E-5
-0.11000000000000013      -7.915510792340093E-5
-0.11499999999999999      -7.603235506482653E-5
-0.1200000000000001       -7.309884205108336E-5
-0.12499999999999994      -7.034688479356732E-5
-0.13000000000000006      -6.776719922392093E-5
-0.13500000000000004      -6.53496284925193E-5
-0.14000000000000004      -6.308366893618081E-5
-0.14500000000000002      -6.095884079702177E-5
-0.15                     -5.896494084084888E-5
-0.15499999999999997      -5.709220667559746E-5
-0.1600000000000001       -5.5331416322601355E-5
-0.16499999999999995      -5.367394117802729E-5
-0.17000000000000007      -5.211176601634283E-5
-0.1749999999999999       -5.063748620149445E-5
-0.18000000000000002      -4.9244908785013956E-5
-0.18500000000000014      -4.7927813247341076E-5
-0.19                     -4.6678718305558564E-5
-0.19500000000000012      -4.549390141921645E-5
-0.19999999999999996      -4.436872871057588E-5
-0.20500000000000007      -4.3297875276154183E-5
-0.21000000000000005      -4.2277373149032095E-5
-0.21500000000000002      -4.130405756370934E-5
-0.22000000000000003      -4.037469144529259E-5
-0.22499999999999998      -3.948615068311961E-5
-0.22999999999999998      -3.8635696134527476E-5
-0.2350000000000001       -3.7820873391901553E-5
-0.23999999999999994      -3.703939343787353E-5
-0.24500000000000005      -3.628914097260962E-5
-0.2499999999999999       -3.5568188497947254E-5
-0.255                    -3.48747702892058E-5
-0.2600000000000001       -3.420725736039897E-5
-0.26499999999999996      -3.3564147511225923E-5
-0.2700000000000001       -3.294405667386575E-5
-0.27499999999999997      -3.2345707063737715E-5
-0.2800000000000001       -3.1767916458211216E-5
-0.28500000000000003      -3.120958980953478E-5
-0.29000000000000004      -3.0669711667401815E-5
-0.295                    -3.0147338952799613E-5
-0.3                      -2.964159448153896E-5
