% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 20:47
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.0050000000000000044     7.129928387489874E-5
0.009999999999999953      7.578367514958093E-5
0.015000000000000013      8.018703550762872E-5
0.020000000000000018      8.447802421906645E-5
0.024999999999999967      8.862759707322688E-5
0.030000000000000027      9.26093796894923E-5
0.03500000000000003       9.639994008481255E-5
0.03999999999999998       9.997896690149382E-5
0.044999999999999984      1.0332936261684798E-4
0.04999999999999993       1.0643726269947342E-4
0.05499999999999999       1.0929199223126543E-4
0.06                      1.118859712223837E-4
0.06500000000000006       1.1421457896493889E-4
0.07                      1.1627598654109508E-4
0.07500000000000001       1.1807096523366315E-4
0.07999999999999996       1.1960239001965973E-4
0.08499999999999996       1.2087478548448514E-4
0.09000000000000002       1.2189691984182229E-4
0.09499999999999997       1.2267710886752802E-4
0.09999999999999998       1.232255848285601E-4
0.10499999999999998       1.2355466959125305E-4
0.10999999999999999       1.236773137607407E-4
0.11499999999999999       1.2360679775973046E-4
0.12                      1.233569960278375E-4
0.12499999999999994       1.2294225100848954E-4
0.12999999999999995       1.2237704336861855E-4
0.13500000000000006       1.2167578057808778E-4
0.14                      1.2085266824710373E-4
0.14500000000000002       1.1992157132472987E-4
0.14999999999999997       1.1889587560165823E-4
0.15499999999999997       1.1778837806601398E-4
0.16000000000000003       1.1661120367726583E-4
0.16499999999999998       1.1537573988304048E-4
0.16999999999999998       1.1409258880468221E-4
0.175                     1.1277153835631136E-4
0.18                      1.1142155049241244E-4
0.185                     1.1005076396951988E-4
0.19                      1.0866650964689949E-4
0.19499999999999995       1.0727533643709897E-4
0.19999999999999996       1.058830457826273E-4
0.20500000000000002       1.044947325698788E-4
0.21000000000000002       1.0311483060873021E-4
0.21500000000000002       1.0174716100846147E-4
0.22000000000000003       1.0039498197308885E-4
0.22500000000000003       9.906103876189341E-5
0.23000000000000004       9.774761279466946E-5
0.23500000000000004       9.645656909919905E-5
0.24000000000000005       9.51894014963481E-5
0.24499999999999994       9.394727509513583E-5
0.24999999999999994       9.273106582394549E-5
0.25500000000000006       9.154139685231485E-5
0.25999999999999995       9.037867186166498E-5
0.26499999999999996       8.924310520496957E-5
0.26999999999999996       8.813474905711686E-5
0.27499999999999997       8.705351770211312E-5
0.2800000000000001        8.5999209133134E-5
0.2850000000000001        8.49715241594333E-5
0.29                      8.397008322265609E-5
0.295                     8.29944411263323E-5
0.3                       8.204409987810648E-5
0.295                     7.952672319591422E-5
0.29                      7.767967316034452E-5
0.2850000000000001        7.620368650493336E-5
0.2800000000000001        7.483292318950584E-5
0.2750000000000001        7.354581177875698E-5
0.26999999999999996       7.232929834794923E-5
0.26499999999999996       7.116706013476334E-5
0.25999999999999995       7.004685999779332E-5
0.25500000000000006       6.896183683694737E-5
0.25000000000000006       6.790716602086563E-5
0.24499999999999994       6.687835999179957E-5
0.23999999999999994       6.58714922392739E-5
0.23499999999999993       6.488332150841471E-5
0.22999999999999993       6.391103814883972E-5
0.22500000000000003       6.295211103265734E-5
0.22000000000000003       6.200426489726424E-5
0.21500000000000002       6.106543898944468E-5
0.21000000000000002       6.0133722830054826E-5
0.20500000000000002       5.92073123638081E-5
0.20000000000000012       5.828448247839491E-5
0.19499999999999995       5.736355873509085E-5
0.19                      5.64428871734218E-5
0.185                     5.552080576414469E-5
0.18                      5.459561646673393E-5
0.17500000000000004       5.366555556825218E-5
0.16999999999999993       5.272876149882008E-5
0.16499999999999992       5.178323978360286E-5
0.15999999999999998       5.082682437046469E-5
0.15499999999999997       4.985713444199862E-5
0.14999999999999997       4.8871525940653225E-5
0.14500000000000002       4.786703706183123E-5
0.14                      4.684032692363556E-5
0.13500000000000006       4.578760661655529E-5
0.13000000000000006       4.47045618770442E-5
0.1250000000000001        4.358626669704505E-5
0.12                      4.242708729533404E-5
0.11499999999999999       4.122057606711955E-5
0.10999999999999999       3.995935542300745E-5
0.10500000000000004       3.863499185997062E-5
0.10000000000000003       3.723786122076003E-5
0.09499999999999992       3.575700695078133E-5
0.09000000000000008       3.4179994321229336E-5
0.08499999999999996       3.2492765135175866E-5
0.07999999999999996       3.067949946246357E-5
0.07500000000000001       2.872249356189412E-5
0.07                      2.6602066449178862E-5
0.06500000000000006       2.4294341072350997E-5
0.06000000000000005       2.178070726785154E-5
0.05499999999999994       1.9032990056334062E-5
0.0500000000000001        1.6023410027175328E-5
0.044999999999999984      1.2723602210952876E-5
0.04000000000000015       9.104494178689397E-6
0.03500000000000003       5.137261339537269E-6
0.029999999999999916      7.945591021977099E-7
0.025000000000000022      -3.9478982508157395E-6
0.019999999999999907      -9.109339535255682E-6
0.015000000000000069      -1.4701505460215816E-5
0.009999999999999953      -2.0725748709333432E-5
0.0050000000000000044     -2.7169950674280133E-5
0                         -3.400569300177393E-5
-0.0050000000000000044    -4.1188373785874614E-5
-0.009999999999999953     -4.864184370127502E-5
-0.014999999999999958     -5.626788853702169E-5
-0.020000000000000073     -6.39336514770873E-5
-0.02499999999999991      -7.151697147637313E-5
-0.030000000000000027     -7.884659229943827E-5
-0.034999999999999865     -8.574564786816818E-5
-0.03999999999999998      -9.2037973908667E-5
-0.045000000000000095     -9.755766786585857E-5
-0.04999999999999993      -1.0216233537293856E-4
-0.05500000000000008      -1.0574546623523569E-4
-0.06000000000000005      -1.0824610734888013E-4
-0.06500000000000003      -1.0965424074971498E-4
-0.07                     -1.1001076989413263E-4
-0.07500000000000001      -1.0940198921231208E-4
-0.07999999999999999      -1.0794945709974807E-4
-0.0850000000000001       -1.0579704305966506E-4
-0.08999999999999994      -1.0309733086846202E-4
-0.09500000000000006      -9.999941173369354E-5
-0.0999999999999999       -9.663949698618991E-5
-0.10500000000000001      -9.313497233146589E-5
-0.11000000000000013      -8.95817670943804E-5
-0.11499999999999999      -8.605439651236102E-5
-0.1200000000000001       -8.26078125121082E-5
-0.12499999999999994      -7.928022730304577E-5
-0.13000000000000006      -7.60962529785629E-5
-0.13500000000000004      -7.306992271654755E-5
-0.14000000000000004      -7.020735518216561E-5
-0.14500000000000002      -6.750896697543265E-5
-0.15                     -6.497122922594446E-5
-0.15499999999999997      -6.258801434201521E-5
-0.1600000000000001       -6.035159946809643E-5
-0.16499999999999995      -5.825339540755531E-5
-0.17000000000000007      -5.62844627254504E-5
-0.1749999999999999       -5.4435866684313004E-5
-0.18000000000000002      -5.2698912690239116E-5
-0.18500000000000014      -5.106529496837849E-5
-0.19                     -4.952718341837897E-5
-0.19500000000000012      -4.807726717833646E-5
-0.19999999999999996      -4.6708768433532206E-5
-0.20500000000000007      -4.541543628467621E-5
-0.21000000000000005      -4.419204972890844E-5
-0.21500000000000002      -4.303338420755432E-5
-0.22000000000000003      -4.1933120063893154E-5
-0.22499999999999998      -4.0888134022133823E-5
-0.22999999999999998      -3.9894529818059E-5
-0.2350000000000001       -3.8947811760847884E-5
-0.23999999999999994      -3.8044628121562965E-5
-0.24500000000000005      -3.7182310982503824E-5
-0.2499999999999999       -3.63581280273273E-5
-0.255                    -3.556943400493402E-5
-0.2600000000000001       -3.481390423977599E-5
-0.26499999999999996      -3.408945269532873E-5
-0.2700000000000001       -3.339413033323809E-5
-0.27499999999999997      -3.272613167922792E-5
-0.2800000000000001       -3.208380762086108E-5
-0.28500000000000003      -3.146564420918498E-5
-0.29000000000000004      -3.087024177999414E-5
-0.295                    -3.029630678859889E-5
-0.3                      -2.9742644846319657E-5
