% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 12:36
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14500000000000002       5.450144057394251E-5
0.14                      5.38966317666214E-5
0.13500000000000006       5.3236086033895865E-5
0.13000000000000006       5.25070802310044E-5
0.1250000000000001        5.1694384873893216E-5
0.12                      5.0777987868038936E-5
0.11499999999999999       4.974352468077855E-5
0.10999999999999999       4.855828443197528E-5
0.10500000000000004       4.7192748095231546E-5
0.10000000000000003       4.561192877284377E-5
0.09499999999999992       4.3774091260458566E-5
0.09000000000000008       4.163094818244466E-5
0.08499999999999996       3.912720316615027E-5
0.07999999999999996       3.6200356717794625E-5
0.07500000000000001       3.278100573799276E-5
0.07                      2.8793818130780645E-5
0.06500000000000006       2.415947650306364E-5
0.06000000000000005       1.8797926396130736E-5
0.05499999999999994       1.2633270481243056E-5
0.0500000000000001        5.600592270157608E-6
0.044999999999999984      -2.34517514909879E-6
0.04000000000000015       -1.1218539532295236E-5
0.03500000000000003       -2.099158964377111E-5
0.029999999999999916      -3.1582351748608434E-5
0.025000000000000022      -4.284601915842934E-5
0.019999999999999907      -5.456983832365742E-5
0.015000000000000069      -6.647581487699355E-5
0.009999999999999953      -7.823357396336656E-5
0.0050000000000000044     -8.948363117482715E-5
0                         -9.986667992312255E-5
-0.0050000000000000044    -1.0905647738864875E-4
-0.009999999999999953     -1.167915349075701E-4
-0.014999999999999958     -1.2289888442870288E-4
-0.020000000000000073     -1.2730527813577545E-4
-0.02499999999999991      -1.3003489775742158E-4
-0.030000000000000027     -1.311956517711472E-4
-0.034999999999999865     -1.3095797002951923E-4
-0.03999999999999998      -1.295307073739063E-4
-0.045000000000000095     -1.2713828384086493E-4
-0.04999999999999993      -1.2400185535554016E-4
-0.05500000000000008      -1.2032578575561965E-4
-0.06000000000000005      -1.1628944275500587E-4
-0.06500000000000003      -1.1204352912504942E-4
-0.07                     -1.0770979699591949E-4
-0.07500000000000001      -1.0338298519575861E-4
-0.07999999999999999      -9.913400507524108E-5
-0.0850000000000001       -9.501364159806823E-5
-0.08999999999999994      -9.10562683505423E-5
-0.09500000000000006      -8.728327527838902E-5
-0.0999999999999999       -8.370606225119111E-5
-0.10500000000000001      -8.032855350110089E-5
-0.11000000000000013      -7.714924594017288E-5
-0.11499999999999999      -7.416283441951992E-5
-0.1200000000000001       -7.136147148821349E-5
-0.12499999999999994      -6.873572371006361E-5
-0.13000000000000006      -6.627528365590756E-5
-0.13500000000000004      -6.396948917530145E-5
-0.14000000000000004      -6.180769272675167E-5
-0.14500000000000002      -5.977951560018191E-5
-0.15                     -5.787501527348031E-5
-0.15499999999999997      -5.608478846936205E-5
-0.1600000000000001       -5.440002746181008E-5
-0.16499999999999995      -5.281254296391745E-5
-0.17000000000000007      -5.131476362370245E-5
-0.1749999999999999       -4.98997196288899E-5
-0.18000000000000002      -4.856159722234246E-5
-0.18500000000000014      -4.729445883993604E-5
-0.19                     -4.6091545725294005E-5
-0.19500000000000012      -4.4949223457344757E-5
-0.19999999999999996      -4.386313512542511E-5
-0.20500000000000007      -4.282839512308344E-5
-0.21000000000000005      -4.1841302663058314E-5
-0.21500000000000002      -4.0898864066827224E-5
-0.22000000000000003      -3.999805218308062E-5
-0.22499999999999998      -3.9135961416812214E-5
-0.22999999999999998      -3.831003357989586E-5
-0.2350000000000001       -3.751797020460324E-5
-0.23999999999999994      -3.675763018147112E-5
-0.24500000000000005      -3.602703530266303E-5
-0.2499999999999999       -3.5324380458644626E-5
-0.255                    -3.4648010219877324E-5
-0.2600000000000001       -3.399639656848952E-5
-0.26499999999999996      -3.336812945256397E-5
-0.2700000000000001       -3.276190846332561E-5
-0.27499999999999997      -3.217653189850006E-5
-0.2800000000000001       -3.161088688658647E-5
-0.28500000000000003      -3.106394157810714E-5
-0.29000000000000004      -3.053473810876636E-5
-0.295                    -3.002238594072128E-5
-0.3                      -2.9526055902858834E-5
