% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 19:36
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.020000000000000018      7.305858467958019E-5
0.024999999999999967      7.682409499501027E-5
0.030000000000000027      8.050780802075146E-5
0.03500000000000003       8.409194006823633E-5
0.03999999999999998       8.755997974717467E-5
0.044999999999999984      9.089674869390148E-5
0.04999999999999993       9.408844272557041E-5
0.05499999999999999       9.712265900082741E-5
0.06                      9.998941249160813E-5
0.06500000000000006       1.0267522850655267E-4
0.07                      1.0517691649465963E-4
0.07500000000000001       1.0748453746238009E-4
0.07999999999999996       1.0959553359320479E-4
0.08499999999999996       1.1150400358883308E-4
0.09000000000000002       1.1320729473276225E-4
0.09499999999999997       1.1470561105294149E-4
0.09999999999999998       1.159998085882057E-4
0.10499999999999998       1.170915165997457E-4
0.10999999999999999       1.1798385209702167E-4
0.11499999999999999       1.1868137937569767E-4
0.12                      1.1918982041856514E-4
0.12499999999999994       1.1951595343672512E-4
0.12999999999999995       1.1966756846973556E-4
0.13500000000000006       1.1965335130093486E-4
0.14                      1.1948273467283557E-4
0.14500000000000002       1.1916575818410541E-4
0.14999999999999997       1.187129293305734E-4
0.15499999999999997       1.1813507753998198E-4
0.16000000000000003       1.1744320784535499E-4
0.16499999999999998       1.1664836110112422E-4
0.16999999999999998       1.1576148299825828E-4
0.175                     1.1479330360130169E-4
0.18                      1.1375422991080227E-4
0.185                     1.1265425338859543E-4
0.19                      1.1150287335517589E-4
0.19499999999999995       1.1030903652982236E-4
0.19999999999999996       1.090810925192439E-4
0.20500000000000002       1.0782676455474007E-4
0.21000000000000002       1.0655313432689147E-4
0.21500000000000002       1.0526663945464306E-4
0.22000000000000003       1.0397308193137588E-4
0.22500000000000003       1.026776457867825E-4
0.23000000000000004       1.0138492218590293E-4
0.23500000000000004       1.0009894024717514E-4
0.24000000000000005       9.882320198069316E-5
0.24499999999999994       9.756071990709812E-5
0.24999999999999994       9.631405610106897E-5
0.25500000000000006       9.508536159792241E-5
0.25999999999999995       9.387641529553858E-5
0.26499999999999996       9.268866166809128E-5
0.26999999999999996       9.15232467765523E-5
0.27499999999999997       9.038105220995218E-5
0.2800000000000001        8.92627267194074E-5
0.2850000000000001        8.816871541360947E-5
0.29                      8.709928647078745E-5
0.295                     8.60545553897553E-5
0.3                       8.503450685371782E-5
0.295                     8.203183094775115E-5
0.29                      7.981777912954624E-5
0.2850000000000001        7.807820620832919E-5
0.2800000000000001        7.648184555153771E-5
0.2750000000000001        7.499275275242921E-5
0.26999999999999996       7.359299906338214E-5
0.26499999999999996       7.226141896431655E-5
0.25999999999999995       7.098239354478902E-5
0.25500000000000006       6.974712122997838E-5
0.25000000000000006       6.854945939176436E-5
0.24499999999999994       6.738380159095536E-5
0.23999999999999994       6.624530474854773E-5
0.23499999999999993       6.513002486551256E-5
0.22999999999999993       6.403460232378875E-5
0.22500000000000003       6.295606514315705E-5
0.22000000000000003       6.189179375832294E-5
0.21500000000000002       6.0839469037733815E-5
0.21000000000000002       5.979699408816093E-5
0.20500000000000002       5.876244065298785E-5
0.20000000000000012       5.773401662356037E-5
0.19499999999999995       5.671003438552648E-5
0.19                      5.5688878068720116E-5
0.185                     5.4668973818857115E-5
0.18                      5.364876207152042E-5
0.17500000000000004       5.262666922883693E-5
0.16999999999999993       5.160107787872214E-5
0.16499999999999992       5.057029530897906E-5
0.15999999999999998       4.953251963262536E-5
0.15499999999999997       4.848580270747222E-5
0.14999999999999997       4.7428009189851686E-5
0.14500000000000002       4.635677111408423E-5
0.14                      4.526943734830466E-5
0.13500000000000006       4.4163017269639376E-5
0.13000000000000006       4.303411803160164E-5
0.1250000000000001        4.187887483659465E-5
0.12                      4.069287368802917E-5
0.11499999999999999       3.9471066204237E-5
0.10999999999999999       3.8207676247241224E-5
0.10500000000000004       3.68960983728902E-5
0.10000000000000003       3.552878847340704E-5
0.09499999999999992       3.4097147496069756E-5
0.09000000000000008       3.259139982699753E-5
0.08499999999999996       3.100046888064149E-5
0.07999999999999996       2.9311853697991352E-5
0.07500000000000001       2.7511512003286568E-5
0.07                      2.5583757281581158E-5
0.06500000000000006       2.3511180101428074E-5
0.06000000000000005       2.127460719255167E-5
0.05499999999999994       1.8853115752055002E-5
0.0500000000000001        1.6221867133542934E-5
0.044999999999999984      1.3363590697754688E-5
0.04000000000000015       1.0244944228091266E-5
0.03500000000000003       6.845830117188547E-6
0.029999999999999916      3.139073345971927E-6
0.025000000000000022      -9.003841933727986E-7
0.019999999999999907      -5.294601096619446E-6
0.015000000000000069      -1.0061610620687535E-5
0.009999999999999953      -1.5213375223972165E-5
0.0050000000000000044     -2.075337834540097E-5
0                         -2.6673752061894816E-5
-0.0050000000000000044    -3.29553081277831E-5
-0.009999999999999953     -3.9558856733032075E-5
-0.014999999999999958     -4.642482966485033E-5
-0.020000000000000073     -5.347276031078612E-5
-0.02499999999999991      -6.059024629615041E-5
-0.030000000000000027     -6.767180132946553E-5
-0.034999999999999865     -7.456910346744244E-5
-0.03999999999999998      -8.112494320589963E-5
-0.045000000000000095     -8.717843977020454E-5
-0.04999999999999993      -9.257311762951471E-5
-0.05500000000000008      -9.71685160337276E-5
-0.06000000000000005      -1.0085181690052856E-4
-0.06500000000000003      -1.0354791231850614E-4
-0.07                     -1.05226351853428E-4
-0.07500000000000001      -1.0590385607374048E-4
-0.07999999999999999      -1.056417991851022E-4
-0.0850000000000001       -1.0453897599444057E-4
-0.08999999999999994      -1.0272086298511279E-4
-0.09500000000000006      -1.0032720465099147E-4
-0.0999999999999999       -9.749990642720383E-5
-0.10500000000000001      -9.437288264648912E-5
-0.11000000000000013      -9.10648541650598E-5
-0.11499999999999999      -8.767535086334008E-5
-0.1200000000000001       -8.428355998037107E-5
-0.12499999999999994      -8.094929811098024E-5
-0.13000000000000006      -7.771529012638677E-5
-0.13500000000000004      -7.461004093155499E-5
-0.14000000000000004      -7.165078076518675E-5
-0.14500000000000002      -6.884616623131713E-5
-0.15                     -6.619858255811535E-5
-0.15499999999999997      -6.370600542827483E-5
-0.1600000000000001       -6.1363447742242E-5
-0.16499999999999995      -5.916404873145281E-5
-0.17000000000000007      -5.7099871876819436E-5
-0.1749999999999999       -5.516247451702283E-5
-0.18000000000000002      -5.334330327793219E-5
-0.18500000000000014      -5.163395963830631E-5
-0.19                     -5.002637071805037E-5
-0.19500000000000012      -4.8512892238767786E-5
-0.19999999999999996      -4.7086363796670024E-5
-0.20500000000000007      -4.5740131209939946E-5
-0.21000000000000005      -4.446804664310154E-5
-0.21500000000000002      -4.326496827609554E-5
-0.22000000000000003      -4.212578099391929E-5
-0.22499999999999998      -4.104417421596917E-5
-0.22999999999999998      -4.001711244915161E-5
-0.2350000000000001       -3.904075755902637E-5
-0.23999999999999994      -3.811064208138847E-5
-0.24500000000000005      -3.7223452732095756E-5
-0.2499999999999999       -3.637656522530083E-5
-0.255                    -3.556728124620605E-5
-0.2600000000000001       -3.479298292741065E-5
-0.26499999999999996      -3.4051372389308046E-5
-0.2700000000000001       -3.3340389325181566E-5
-0.27499999999999997      -3.2658107757049524E-5
-0.2800000000000001       -3.200274311774549E-5
-0.28500000000000003      -3.137266586442135E-5
-0.29000000000000004      -3.076638034342071E-5
-0.295                    -3.018250384116324E-5
-0.3                      -2.9619758564827786E-5
