% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 12:29
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14999999999999997       1.0160993367882295E-4
0.15499999999999997       9.968081148545489E-5
0.16000000000000003       9.785682460878389E-5
0.16499999999999998       9.612808711002297E-5
0.16999999999999998       9.448887993418036E-5
0.175                     9.29334314843979E-5
0.18                      9.145506203722463E-5
0.185                     9.004774670252643E-5
0.19                      8.8706406829773E-5
0.19499999999999995       8.742634426606078E-5
0.19999999999999996       8.620311134338699E-5
0.20500000000000002       8.503266035806315E-5
0.21000000000000002       8.39113432327914E-5
0.21500000000000002       8.283582157177269E-5
0.22000000000000003       8.180302872625014E-5
0.22500000000000003       8.081016274699018E-5
0.23000000000000004       7.985466478901245E-5
0.23500000000000004       7.89341904931604E-5
0.24000000000000005       7.804658879059358E-5
0.24499999999999994       7.718988540443753E-5
0.24999999999999994       7.636226633752206E-5
0.25500000000000006       7.556206211807798E-5
0.25999999999999995       7.478773411011222E-5
0.26499999999999996       7.403786244804985E-5
0.26999999999999996       7.331113501948697E-5
0.27499999999999997       7.260633748196882E-5
0.2800000000000001        7.192234434326574E-5
0.2850000000000001        7.125811096832683E-5
0.29                      7.061266637679507E-5
0.295                     6.998510675857814E-5
0.3                       6.937458964463476E-5
0.295                     6.876158163906863E-5
0.29                      6.816762170566308E-5
0.2850000000000001        6.7599219924639E-5
0.2800000000000001        6.704516470792108E-5
0.2750000000000001        6.650157142965473E-5
0.26999999999999996       6.597129198276499E-5
0.26499999999999996       6.545456972066726E-5
0.25999999999999995       6.49494405792631E-5
0.25500000000000006       6.445493076250993E-5
0.25000000000000006       6.397083800292846E-5
0.24499999999999994       6.349664377887639E-5
0.23999999999999994       6.303158567683987E-5
0.23499999999999993       6.25749978645134E-5
0.22999999999999993       6.212626712001305E-5
0.22500000000000003       6.168470683934148E-5
0.22000000000000003       6.124955466453233E-5
0.21500000000000002       6.081999175361363E-5
0.21000000000000002       6.039511852272835E-5
0.20500000000000002       5.997391967638846E-5
0.20000000000000012       5.955523769274475E-5
0.19499999999999995       5.9137742755652786E-5
0.19                      5.8719891775525174E-5
0.185                     5.829987865991014E-5
0.18                      5.787557602305244E-5
0.17500000000000004       5.744446515950905E-5
0.16999999999999993       5.700355132791109E-5
0.16499999999999992       5.6549261918136414E-5
0.15999999999999998       5.6077324401539016E-5
0.15499999999999997       5.5582620153920896E-5
0.14999999999999997       5.505900976495587E-5
0.14500000000000002       5.4499124996678055E-5
0.14                      5.389412204436307E-5
0.13500000000000006       5.323339038034183E-5
0.13000000000000006       5.250421139952487E-5
0.1250000000000001        5.169136150286969E-5
0.12                      5.077483690979784E-5
0.11499999999999999       4.974027782576938E-5
0.10999999999999999       4.8554992224650766E-5
0.10500000000000004       4.7189473584787575E-5
0.10000000000000003       4.560875328888322E-5
0.09499999999999992       4.377111922230659E-5
0.09000000000000008       4.162831140256792E-5
0.08499999999999996       3.9125065773160744E-5
0.07999999999999996       3.6198920081675116E-5
0.07500000000000001       3.27805127686904E-5
0.07                      2.87945560845826E-5
0.06500000000000006       2.416177700741549E-5
0.06000000000000005       1.88021609735321E-5
0.05499999999999994       1.2639839480069037E-5
0.0500000000000001        5.609904953376767E-6
0.044999999999999984      -2.3327312968413664E-6
0.04000000000000015       -1.120264113964644E-5
0.03500000000000003       -2.0972030225419635E-5
0.029999999999999916      -3.1559100140663645E-5
0.025000000000000022      -4.281927401235273E-5
0.019999999999999907      -5.454006984713861E-5
0.015000000000000069      -6.644377580406838E-5
0.009999999999999953      -7.820027399484206E-5
0.0050000000000000044     -8.945026094489502E-5
0                         -9.983449829982681E-5
-0.0050000000000000044    -1.0902667838699784E-4
-0.009999999999999953     -1.167651208036571E-4
-0.014999999999999958     -1.2287657007304357E-4
-0.020000000000000073     -1.2728744304893032E-4
-0.02499999999999991      -1.300215907256725E-4
-0.030000000000000027     -1.3118663957168783E-4
-0.034999999999999865     -1.3095281305326966E-4
-0.03999999999999998      -1.2952884306086828E-4
-0.045000000000000095     -1.2713910262992668E-4
-0.04999999999999993      -1.2400476012069793E-4
-0.05500000000000008      -1.2033023175019619E-4
-0.06000000000000005      -1.1629495950453668E-4
-0.06500000000000003      -1.1204972810998383E-4
-0.07                     -1.0771636960593272E-4
-0.07500000000000001      -1.0338969494566472E-4
-0.07999999999999999      -9.914067712378707E-5
-0.0850000000000001       -9.502015164259943E-5
-0.08999999999999994      -9.106253215422646E-5
-0.09500000000000006      -8.728923946920069E-5
-0.0999999999999999       -8.371169661774339E-5
-0.10500000000000001      -8.033384476796448E-5
-0.11000000000000013      -7.715419288019474E-5
-0.11499999999999999      -7.416744410615495E-5
-0.1200000000000001       -7.136575647937978E-5
-0.12499999999999994      -6.873969996977815E-5
-0.13000000000000006      -6.627896904757564E-5
-0.13500000000000004      -6.39729023909019E-5
-0.14000000000000004      -6.181085254373127E-5
-0.14500000000000002      -5.9782440381092925E-5
-0.15                     -5.787772264275731E-5
-0.15499999999999997      -5.608729511768222E-5
-0.1600000000000001       -5.4402349041173946E-5
-0.16499999999999995      -5.2814694046021805E-5
-0.17000000000000007      -5.131675770116556E-5
-0.1749999999999999       -4.990156914440321E-5
-0.18000000000000002      -4.856331370646895E-5
-0.18500000000000014      -4.729605312875564E-5
-0.19                     -4.609302695514403E-5
-0.19500000000000012      -4.4950600532236754E-5
-0.19999999999999996      -4.3864416280183784E-5
-0.20500000000000007      -4.282958755071403E-5
-0.21000000000000005      -4.184241291626658E-5
-0.21500000000000002      -4.08998982818248E-5
-0.22000000000000003      -3.999901599118744E-5
-0.22499999999999998      -3.9136859926560744E-5
-0.22999999999999998      -3.8310871465489924E-5
-0.2350000000000001       -3.7518751764836053E-5
-0.23999999999999994      -3.675835935932928E-5
-0.24500000000000005      -3.60277157114181E-5
-0.2499999999999999       -3.532501541680309E-5
-0.255                    -3.46486027799203E-5
-0.2600000000000001       -3.399694953912478E-5
-0.26499999999999996      -3.3368645419785735E-5
-0.2700000000000001       -3.27623898107053E-5
-0.27499999999999997      -3.217698082533771E-5
-0.2800000000000001       -3.161130542403741E-5
-0.28500000000000003      -3.1064331603897335E-5
-0.29000000000000004      -3.0535101360633874E-5
-0.295                    -3.002272402857776E-5
-0.3                      -2.95263703197935E-5
