% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 13:33
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.21000000000000002       6.039406104255183E-5
0.20500000000000002       5.997409602746894E-5
0.20000000000000012       5.955666838018669E-5
0.19499999999999995       5.91404504623968E-5
0.19                      5.8723900799007685E-5
0.185                     5.830521441804351E-5
0.18                      5.7882264396559604E-5
0.17500000000000004       5.7452531599830756E-5
0.16999999999999993       5.70130197351404E-5
0.16499999999999992       5.656015322418615E-5
0.15999999999999998       5.608965474963521E-5
0.15499999999999997       5.559639856092934E-5
0.14999999999999997       5.507423513367613E-5
0.14500000000000002       5.451578230670371E-5
0.14                      5.391217750880841E-5
0.13500000000000006       5.325278531261762E-5
0.13000000000000006       5.252485448515705E-5
0.1250000000000001        5.171311911841782E-5
0.12                      5.079751564584175E-5
0.11499999999999999       4.97636502193785E-5
0.10999999999999999       4.857869509299446E-5
0.10500000000000004       4.721305386037738E-5
0.10000000000000003       4.563162631490931E-5
0.09499999999999992       4.3792534134661126E-5
0.09000000000000008       4.16473201386724E-5
0.08499999999999996       3.9140487595812144E-5
0.07999999999999996       3.620930608942616E-5
0.07500000000000001       3.2784114924256557E-5
0.07                      2.8789307005375154E-5
0.06500000000000006       2.4145289822828934E-5
0.06000000000000005       1.877176165637819E-5
0.05499999999999994       1.2592646746894836E-5
0.0500000000000001        5.542973951090101E-6
0.044999999999999984      -2.422187554945613E-6
0.04000000000000015       -1.1316946448159236E-5
0.03500000000000003       -2.1112664771869846E-5
0.029999999999999916      -3.1726278332947186E-5
0.025000000000000022      -4.3011555610387985E-5
0.019999999999999907      -5.475405972578486E-5
0.015000000000000069      -6.667404766933956E-5
0.009999999999999953      -7.843955457416587E-5
0.0050000000000000044     -8.968998068763654E-5
0                         -1.0006560554646196E-4
-0.0050000000000000044    -1.0924059851121401E-4
-0.009999999999999953     -1.1695466776060334E-4
-0.014999999999999958     -1.230366301070573E-4
-0.020000000000000073     -1.274153135918414E-4
-0.02499999999999991      -1.301169430853073E-4
-0.030000000000000027     -1.3125116612486122E-4
-0.034999999999999865     -1.3098968254813946E-4
-0.03999999999999998      -1.295421011283354E-4
-0.045000000000000095     -1.271331272827497E-4
-0.04999999999999993      -1.2398383657313987E-4
-0.05500000000000008      -1.2029826725217951E-4
-0.06000000000000005      -1.1625532736908332E-4
-0.06500000000000003      -1.1200521326563277E-4
-0.07                     -1.0766918364967697E-4
-0.07500000000000001      -1.0334153222034512E-4
-0.07999999999999999      -9.909279006393304E-5
-0.0850000000000001       -9.497343051528369E-5
-0.08999999999999994      -9.101758017811855E-5
-0.09500000000000006      -8.724643875572325E-5
-0.0999999999999999       -8.367126336168126E-5
-0.10500000000000001      -8.029587383795382E-5
-0.11000000000000013      -7.711869283507489E-5
-0.11499999999999999      -7.413436404465276E-5
-0.1200000000000001       -7.133500621471176E-5
-0.12499999999999994      -6.871116491817112E-5
-0.13000000000000006      -6.625252102207192E-5
-0.13500000000000004      -6.394840727319602E-5
-0.14000000000000004      -6.178817560885456E-5
-0.14500000000000002      -5.9761449883536226E-5
-0.15                     -5.785829213384046E-5
-0.15499999999999997      -5.606930484869228E-5
-0.1600000000000001       -5.438568671592652E-5
-0.16499999999999995      -5.279925511930344E-5
-0.17000000000000007      -5.130244536979413E-5
-0.1749999999999999       -4.9888294138099044E-5
-0.18000000000000002      -4.8550993299310765E-5
-0.18500000000000014      -4.728460957956317E-5
-0.19                     -4.608239471365733E-5
-0.19500000000000012      -4.494071571765812E-5
-0.19999999999999996      -4.385521981292999E-5
-0.20500000000000007      -4.282102782348022E-5
-0.21000000000000005      -4.1834442914664925E-5
-0.21500000000000002      -4.0892473979608404E-5
-0.22000000000000003      -3.9992096984013755E-5
-0.22499999999999998      -3.9130409560163785E-5
-0.22999999999999998      -3.830485620121699E-5
-0.2350000000000001       -3.751314075699918E-5
-0.23999999999999994      -3.675312431452442E-5
-0.24500000000000005      -3.602283070146189E-5
-0.2499999999999999       -3.532045662826356E-5
-0.255                    -3.464434830815483E-5
-0.2600000000000001       -3.399297922870865E-5
-0.26499999999999996      -3.336494071336909E-5
-0.2700000000000001       -3.275893360332545E-5
-0.27499999999999997      -3.2173757334114974E-5
-0.2800000000000001       -3.160830007246623E-5
-0.28500000000000003      -3.10615309163031E-5
-0.29000000000000004      -3.053249286576139E-5
-0.295                    -3.0020296172326133E-5
-0.3                      -2.9524112386243785E-5
