% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 13:22
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.12999999999999995       1.1027279070761455E-4
0.13500000000000006       1.0782685378399356E-4
0.14                      1.0552550653210312E-4
0.14500000000000002       1.0335840548384697E-4
0.14999999999999997       1.0131654797466466E-4
0.15499999999999997       9.93926212169233E-5
0.16000000000000003       9.75742406899894E-5
0.16499999999999998       9.585144210810519E-5
0.16999999999999998       9.421841459935712E-5
0.175                     9.266928305961428E-5
0.18                      9.119729407796524E-5
0.185                     8.979637838824369E-5
0.19                      8.846141990861133E-5
0.19499999999999995       8.718768533361864E-5
0.19999999999999996       8.597070000260637E-5
0.20500000000000002       8.480639729029216E-5
0.21000000000000002       8.369111445609966E-5
0.21500000000000002       8.262150132459278E-5
0.22000000000000003       8.15944826009464E-5
0.22500000000000003       8.060725043280006E-5
0.23000000000000004       7.9657242021895E-5
0.23500000000000004       7.874211056477629E-5
0.24000000000000005       7.785970385978175E-5
0.24499999999999994       7.700804757794961E-5
0.24999999999999994       7.618532850844576E-5
0.25500000000000006       7.538987862940787E-5
0.25999999999999995       7.462016129247029E-5
0.26499999999999996       7.387475904611916E-5
0.26999999999999996       7.31523625212791E-5
0.27499999999999997       7.245176037074323E-5
0.2800000000000001        7.17718302875315E-5
0.2850000000000001        7.111153095992256E-5
0.29                      7.0469894825597E-5
0.295                     6.984602155175736E-5
0.3                       6.923907217691246E-5
0.295                     6.864328372368318E-5
0.29                      6.806376886297198E-5
0.2850000000000001        6.750168853389184E-5
0.2800000000000001        6.695356121329161E-5
0.2750000000000001        6.641788710637433E-5
0.26999999999999996       6.58949680292166E-5
0.26499999999999996       6.538442485208729E-5
0.25999999999999995       6.48853073090769E-5
0.25500000000000006       6.439693844239402E-5
0.25000000000000006       6.391884884325798E-5
0.24499999999999994       6.345048257273501E-5
0.23999999999999994       6.299121187412108E-5
0.23499999999999993       6.254042128348758E-5
0.22999999999999993       6.209748812375268E-5
0.22500000000000003       6.166174034479753E-5
0.22000000000000003       6.123244585914274E-5
0.21500000000000002       6.080880559378051E-5
0.21000000000000002       6.0389932577800716E-5
0.20500000000000002       5.997482539006438E-5
0.20000000000000012       5.956234041875155E-5
0.19499999999999995       5.9151158956018714E-5
0.19                      5.8739746289127136E-5
0.185                     5.8326302309328467E-5
0.18                      5.790870240917169E-5
0.17500000000000004       5.748442629836839E-5
0.16999999999999993       5.7050472150332934E-5
0.16499999999999992       5.660325330808773E-5
0.15999999999999998       5.613847423207126E-5
0.15499999999999997       5.5650981756153814E-5
0.14999999999999997       5.51345871675419E-5
0.14500000000000002       5.4581854080239086E-5
0.14                      5.398384654847241E-5
0.13500000000000006       5.3329831483808696E-5
0.13000000000000006       5.260692934670905E-5
0.1250000000000001        5.179970748123719E-5
0.12                      5.088786623235236E-5
0.11499999999999999       4.98568776177162E-5
0.10999999999999999       4.8673374374294294E-5
0.10500000000000004       4.730740555747522E-5
0.10000000000000003       4.5723347437582145E-5
0.09499999999999992       4.387866034269375E-5
0.09000000000000008       4.172410187721037E-5
0.08499999999999996       3.920324774650652E-5
0.07999999999999996       3.625229754801271E-5
0.07500000000000001       3.2800396228965184E-5
0.07                      2.8770661169024007E-5
0.06500000000000006       2.4082223945718737E-5
0.06000000000000005       1.8653637428224494E-5
0.05499999999999994       1.2408002752922963E-5
0.0500000000000001        5.280105040442217E-6
0.044999999999999984      -2.7743381347038233E-6
0.04000000000000015       -1.1767558823299857E-5
0.03500000000000003       -2.166751601488587E-5
0.029999999999999916      -3.2386048957634473E-5
0.025000000000000022      -4.37703160674881E-5
0.019999999999999907      -5.5598071195983745E-5
0.015000000000000069      -6.758150550202369E-5
0.009999999999999953      -7.93814485506967E-5
0.0050000000000000044     -9.06323016650321E-5
0                         -1.0097260157897042E-4
-0.0050000000000000044    -1.1007860634721423E-4
-0.009999999999999953     -1.1769570905513827E-4
-0.014999999999999958     -1.236610380367143E-4
-0.020000000000000073     -1.279129603330227E-4
-0.02499999999999991      -1.3048699366851867E-4
-0.030000000000000027     -1.3150062516514876E-4
-0.034999999999999865     -1.3113122417501112E-4
-0.03999999999999998      -1.2959171488255913E-4
-0.045000000000000095     -1.2710800214715815E-4
-0.04999999999999993      -1.2390072469824404E-4
-0.05500000000000008      -1.2017239771291618E-4
-0.06000000000000005      -1.1609982027983829E-4
-0.06500000000000003      -1.1183088339777082E-4
-0.07                     -1.0748460903711572E-4
-0.07500000000000001      -1.0315327832021236E-4
-0.07999999999999999      -9.890570610538077E-5
-0.0850000000000001       -9.479096102449065E-5
-0.08999999999999994      -9.084205723324086E-5
-0.09500000000000006      -8.707933784778548E-5
-0.0999999999999999       -8.351341726502966E-5
-0.10500000000000001      -8.014764537553528E-5
-0.11000000000000013      -7.698011058604816E-5
-0.11499999999999999      -7.400522640465154E-5
-0.1200000000000001       -7.121495955650326E-5
-0.12499999999999994      -6.859976125012869E-5
-0.13000000000000006      -6.614925979032323E-5
-0.13500000000000004      -6.385276508931452E-5
-0.14000000000000004      -6.169962689874715E-5
-0.14500000000000002      -5.9679480802132756E-5
-0.15                     -5.7782409556195784E-5
-0.15499999999999997      -5.5999041809626335E-5
-0.1600000000000001       -5.432060532401871E-5
-0.16499999999999995      -5.273894771066983E-5
-0.17000000000000007      -5.12465344707522E-5
-0.1749999999999999       -4.9836431650226625E-5
-0.18000000000000002      -4.850227850529172E-5
-0.18500000000000014      -4.723878318577643E-5
-0.19                     -4.604046039250788E-5
-0.19500000000000012      -4.4901382173106105E-5
-0.19999999999999996      -4.38181187385454E-5
-0.20500000000000007      -4.278669754596768E-5
-0.21000000000000005      -4.180276407026129E-5
-0.21500000000000002      -4.086296387851742E-5
-0.22000000000000003      -3.996454718674741E-5
-0.22499999999999998      -3.9104762982267634E-5
-0.22999999999999998      -3.8280982084317806E-5
-0.2350000000000001       -3.749087820534725E-5
-0.23999999999999994      -3.673235462625191E-5
-0.24500000000000005      -3.6003459249345916E-5
-0.2499999999999999       -3.530238754231233E-5
-0.255                    -3.462748945396239E-5
-0.2600000000000001       -3.397724918856856E-5
-0.26499999999999996      -3.3350266035806283E-5
-0.2700000000000001       -3.27452456994589E-5
-0.27499999999999997      -3.216099261356487E-5
-0.2800000000000001       -3.1596400223052765E-5
-0.28500000000000003      -3.1050442221918395E-5
-0.29000000000000004      -3.052216556090362E-5
-0.295                    -3.0010684158959675E-5
-0.3                      -2.9515172983486508E-5
