% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 09:23
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10000000000000003       4.540583077317472E-5
0.09499999999999992       4.3581540435647556E-5
0.09000000000000008       4.146054026132435E-5
0.08499999999999996       3.8989623736308095E-5
0.07999999999999996       3.6108697591247876E-5
0.07500000000000001       3.2751041599115095E-5
0.07                      2.88441886562247E-5
0.06500000000000006       2.4311692638681688E-5
0.06000000000000005       1.9076092297097213E-5
0.05499999999999994       1.3063388826643175E-5
0.0500000000000001        6.209309893346858E-6
0.044999999999999984      -1.5325067588544562E-6
0.04000000000000015       -1.0180549486007125E-5
0.03500000000000003       -1.971425278066918E-5
0.029999999999999916      -3.0062461916773194E-5
0.025000000000000022      -4.109543479206363E-5
0.019999999999999907      -5.261817652262257E-5
0.015000000000000069      -6.437083486125746E-5
0.009999999999999953      -7.603981960973137E-5
0.0050000000000000044     -8.727813466390134E-5
0                         -9.773190862884331E-5
-0.0050000000000000044    -1.0707167835398224E-4
-0.009999999999999953     -1.1502429265703707E-4
-0.014999999999999958     -1.2139852633553656E-4
-0.020000000000000073     -1.260992923555543E-4
-0.02499999999999991      -1.2912880075649808E-4
-0.030000000000000027     -1.305758695193834E-4
-0.034999999999999865     -1.3059666012844292E-4
-0.03999999999999998      -1.2939125879786516E-4
-0.045000000000000095     -1.2718043678665755E-4
-0.04999999999999993      -1.241857871310196E-4
-0.05500000000000008      -1.2061491611555734E-4
-0.06000000000000005      -1.166520196738249E-4
-0.06500000000000003      -1.124532334117747E-4
-0.07                     -1.081456625922389E-4
-0.07500000000000001      -1.0382890851055968E-4
-0.07999999999999999      -9.957805570830959E-5
-0.0850000000000001       -9.54473203373604E-5
-0.08999999999999994      -9.147380144046705E-5
-0.09500000000000006      -8.768099117282046E-5
-0.0999999999999999       -8.408186819741335E-5
-0.10500000000000001      -8.068151192972368E-5
-0.11000000000000013      -7.747924148140469E-5
-0.11499999999999999      -7.447031842218911E-5
-0.1200000000000001       -7.164727004320454E-5
-0.12499999999999994      -6.900089605205669E-5
-0.13000000000000006      -6.652101958502223E-5
-0.13500000000000004      -6.419703618691828E-5
-0.14000000000000004      -6.201830545332157E-5
-0.14500000000000002      -5.997442177830443E-5
-0.15                     -5.805539376260675E-5
-0.15499999999999997      -5.625175592931374E-5
-0.1600000000000001       -5.45546311709882E-5
-0.16499999999999995      -5.295575792780251E-5
-0.17000000000000007      -5.1447492607872195E-5
-0.1749999999999999       -5.002343498880469E-5
-0.18000000000000002      -4.867716608275748E-5
-0.18500000000000014      -4.740090548367669E-5
-0.19                     -4.619082484116667E-5
-0.19500000000000012      -4.504212809401983E-5
-0.19999999999999996      -4.3949287906505266E-5
-0.20500000000000007      -4.290819717503913E-5
-0.21000000000000005      -4.19155852704746E-5
-0.21500000000000002      -4.0968101094103884E-5
-0.22000000000000003      -4.00625104383734E-5
-0.22499999999999998      -3.9195981316894484E-5
-0.22999999999999998      -3.836597799124864E-5
-0.2350000000000001       -3.7570136104301516E-5
-0.23999999999999994      -3.6806271973975804E-5
-0.24500000000000005      -3.607239743307616E-5
-0.2499999999999999       -3.536669246120671E-5
-0.255                    -3.468747899285253E-5
-0.2600000000000001       -3.403321056715995E-5
-0.26499999999999996      -3.340246329176278E-5
-0.2700000000000001       -3.279392345285795E-5
-0.27499999999999997      -3.22063763281125E-5
-0.2800000000000001       -3.16386974457999E-5
-0.28500000000000003      -3.108984468230338E-5
-0.29000000000000004      -3.0558850726450665E-5
-0.295                    -3.0044816333248905E-5
-0.3                      -2.9546904409995938E-5
