% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 06:31
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.044999999999999984      1.658502570084448E-4
0.04999999999999993       1.6421515128621522E-4
0.05499999999999999       1.619344421935633E-4
0.06                      1.5915329152577846E-4
0.06500000000000006       1.56004281758527E-4
0.07                      1.5260385098764904E-4
0.07500000000000001       1.4905077903959275E-4
0.07999999999999996       1.4542622992276481E-4
0.08499999999999996       1.4179485694559062E-4
0.09000000000000002       1.382065406752011E-4
0.09499999999999997       1.346984217957715E-4
0.09999999999999998       1.3129698627758698E-4
0.10499999999999998       1.2802004474329526E-4
0.10999999999999999       1.2487851526150662E-4
0.11499999999999999       1.2187796811259311E-4
0.12                      1.1901992440084798E-4
0.12499999999999994       1.1630292097078347E-4
0.12999999999999995       1.1372336528699372E-4
0.13500000000000006       1.1127620870231943E-4
0.14                      1.0895546719588945E-4
0.14500000000000002       1.0675461691854675E-4
0.14999999999999997       1.0466750413046129E-4
0.15499999999999997       1.0268959137534337E-4
0.16000000000000003       1.0080771048861674E-4
0.16499999999999998       9.901988695392028E-5
0.16999999999999998       9.732071341166864E-5
0.175                     9.57016574843886E-5
0.18                      9.415707379600753E-5
0.185                     9.268308768830384E-5
0.19                      9.127518749737019E-5
0.19499999999999995       8.99286505131733E-5
0.19999999999999996       8.863938658146241E-5
0.20500000000000002       8.740378391137287E-5
0.21000000000000002       8.621841055011159E-5
0.21500000000000002       8.508004370585102E-5
0.22000000000000003       8.398574263588508E-5
0.22500000000000003       8.293281395896843E-5
0.23000000000000004       8.191876394189309E-5
0.23500000000000004       8.094128643197823E-5
0.24000000000000005       7.999825598085244E-5
0.24499999999999994       7.908771100018689E-5
0.24999999999999994       7.820783684833872E-5
0.25500000000000006       7.735695357459064E-5
0.25999999999999995       7.653350510254854E-5
0.26499999999999996       7.573604832694238E-5
0.26999999999999996       7.496324307297418E-5
0.27499999999999997       7.421384329762092E-5
0.2800000000000001        7.348668913721116E-5
0.2850000000000001        7.278069959439274E-5
0.29                      7.209486590119721E-5
0.295                     7.14282455370002E-5
0.3                       7.077995681002241E-5
0.295                     6.996914169918574E-5
0.29                      6.926524726190875E-5
0.2850000000000001        6.861458942022634E-5
0.2800000000000001        6.797887815156648E-5
0.2750000000000001        6.73574464068117E-5
0.26999999999999996       6.675633319198733E-5
0.26499999999999996       6.617320410959962E-5
0.25999999999999995       6.560377939118737E-5
0.25500000000000006       6.504664929450264E-5
0.25000000000000006       6.450147869508272E-5
0.24499999999999994       6.396731199187852E-5
0.23999999999999994       6.344296247840942E-5
0.23499999999999993       6.29274911558727E-5
0.22999999999999993       6.242006575411167E-5
0.22500000000000003       6.191978308272092E-5
0.22000000000000003       6.14256827387583E-5
0.21500000000000002       6.0936775193285215E-5
0.21000000000000002       6.045201035868169E-5
0.20500000000000002       5.997023881270291E-5
0.20000000000000012       5.949018736543059E-5
0.19499999999999995       5.9010431774450014E-5
0.19                      5.852935856844191E-5
0.185                     5.8045119712910406E-5
0.18                      5.7555580814999856E-5
0.17500000000000004       5.705825969696109E-5
0.16999999999999993       5.6550252799799214E-5
0.16499999999999992       5.602814770011881E-5
0.15999999999999998       5.5487919422810556E-5
0.15499999999999997       5.4924807551081125E-5
0.14999999999999997       5.433317087628377E-5
0.14500000000000002       5.370631610727706E-5
0.14                      5.3036296868225395E-5
0.13500000000000006       5.231367904611096E-5
0.13000000000000006       5.152726864326047E-5
0.1250000000000001        5.066379874430756E-5
0.12                      4.970757320380574E-5
0.11499999999999999       4.863821393306488E-5
0.10999999999999999       4.744076056392944E-5
0.10500000000000004       4.608377290762303E-5
0.10000000000000003       4.453774290339531E-5
0.09499999999999992       4.276884501807844E-5
0.09000000000000008       4.073746827785858E-5
0.08499999999999996       3.8398428996836245E-5
0.07999999999999996       3.5700849824728973E-5
0.07500000000000001       3.258826010454894E-5
0.07                      2.899915789360088E-5
0.06500000000000006       2.4868186201035418E-5
0.06000000000000005       2.012813813420696E-5
0.05499999999999994       1.47130266443073E-5
0.0500000000000001        8.562441726593609E-6
0.044999999999999984      1.6273571185725102E-6
0.04000000000000015       -6.122587324406298E-6
0.03500000000000003       -1.4690534367218069E-5
0.029999999999999916      -2.404311238010276E-5
0.025000000000000022      -3.410139959426223E-5
0.019999999999999907      -4.473469412469358E-5
0.015000000000000069      -5.575530287251267E-5
0.009999999999999953      -6.692122164518543E-5
0.0050000000000000044     -7.79447874470322E-5
0                         -8.85100920054405E-5
-0.0050000000000000044    -9.829619325263558E-5
-0.009999999999999953     -1.0700443551744155E-4
-0.014999999999999958     -1.1438613784960533E-4
-0.020000000000000073     -1.2026563903984237E-4
-0.02499999999999991      -1.2455436167074373E-4
-0.030000000000000027     -1.2725360867405308E-4
-0.034999999999999865     -1.2844631032400748E-4
-0.03999999999999998      -1.2828018667639763E-4
-0.045000000000000095     -1.269462116849398E-4
-0.04999999999999993      -1.2465648974762508E-4
-0.05500000000000008      -1.2162482766696315E-4
-0.06000000000000005      -1.1805194008399459E-4
-0.06500000000000003      -1.141158759799714E-4
-0.07                     -1.099672178098428E-4
-0.07500000000000001      -1.0572802570853719E-4
-0.07999999999999999      -1.014933449688118E-4
-0.0850000000000001       -9.73342127467543E-5
-0.08999999999999994      -9.330133241270785E-5
-0.09500000000000006      -8.942883678230082E-5
-0.0999999999999999       -8.573778870453222E-5
-0.10500000000000001      -8.223924379462324E-5
-0.11000000000000013      -7.89368172889463E-5
-0.11499999999999999      -7.582876484698848E-5
-0.1200000000000001       -7.290962280658503E-5
-0.12499999999999994      -7.017147006474955E-5
-0.13000000000000006      -6.76048781918886E-5
-0.13500000000000004      -6.519961249344025E-5
-0.14000000000000004      -6.294513823200145E-5
-0.14500000000000002      -6.083097661864412E-5
-0.15                     -5.8846946603156895E-5
-0.15499999999999997      -5.69833213608192E-5
-0.1600000000000001       -5.523092228777948E-5
-0.16499999999999995      -5.358116805545188E-5
-0.17000000000000007      -5.2026091935498466E-5
-0.1749999999999999       -5.055833723299247E-5
-0.18000000000000002      -4.917175304938733E-5
-0.18500000000000014      -4.7860149614685806E-5
-0.19                     -4.661612782979664E-5
-0.19500000000000012      -4.543597410295261E-5
-0.19999999999999996      -4.431508532796754E-5
-0.20500000000000007      -4.324818625162388E-5
-0.21000000000000005      -4.223133882585623E-5
-0.21500000000000002      -4.126139715652471E-5
-0.22000000000000003      -4.033514757256704E-5
-0.22499999999999998      -3.944949044509209E-5
-0.22999999999999998      -3.860170685258796E-5
-0.2350000000000001       -3.778935977184505E-5
-0.23999999999999994      -3.7010176685541076E-5
-0.24500000000000005      -3.6262057584584615E-5
-0.2499999999999999       -3.5543088597566805E-5
-0.255                    -3.485151626177142E-5
-0.2600000000000001       -3.4185722809920606E-5
-0.26499999999999996      -3.3544216276677844E-5
-0.2700000000000001       -3.292562188125092E-5
-0.27499999999999997      -3.232867028010612E-5
-0.2800000000000001       -3.175218694103111E-5
-0.28500000000000003      -3.119508382175468E-5
-0.29000000000000004      -3.065635185359133E-5
-0.295                    -3.0135053777916062E-5
-0.3                      -2.9630317725110313E-5
