% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 07:09
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.020000000000000018      1.6111565326554347E-4
0.024999999999999967      1.6466068393721856E-4
0.030000000000000027      1.669052783729776E-4
0.03500000000000003       1.6793116059461661E-4
0.03999999999999998       1.6785897778459215E-4
0.044999999999999984      1.66834432154596E-4
0.04999999999999993       1.650149940981627E-4
0.05499999999999999       1.6255853507736098E-4
0.06                      1.596146038359537E-4
0.06500000000000006       1.563185169669261E-4
0.07                      1.5278803048713013E-4
0.07500000000000001       1.4912212552027463E-4
0.07999999999999996       1.454013566283913E-4
0.08499999999999996       1.4168923272679746E-4
0.09000000000000002       1.3803418238979653E-4
0.09499999999999997       1.344717606258634E-4
0.09999999999999998       1.3102685798320801E-4
0.10499999999999998       1.2771576162041792E-4
0.10999999999999999       1.245479867031341E-4
0.11499999999999999       1.215278454189055E-4
0.12                      1.186557529686935E-4
0.12499999999999994       1.159292889229678E-4
0.12999999999999995       1.1334404202963976E-4
0.13500000000000006       1.1089427003616681E-4
0.14                      1.0857340571991326E-4
0.14500000000000002       1.0637443780712518E-4
0.14999999999999997       1.0429084401132041E-4
0.15499999999999997       1.0231764266059629E-4
0.16000000000000003       1.0044149336087696E-4
0.16499999999999998       9.866016210711952E-5
0.16999999999999998       9.696802991461425E-5
0.175                     9.535642868299916E-5
0.18                      9.381960593968309E-5
0.185                     9.235357955560732E-5
0.19                      9.095374404967464E-5
0.19499999999999995       8.961530873932877E-5
0.19999999999999996       8.833413258630429E-5
0.20500000000000002       8.710656033063268E-5
0.21000000000000002       8.592912372207449E-5
0.21500000000000002       8.479857219050019E-5
0.22000000000000003       8.371194397488502E-5
0.22500000000000003       8.266652928845165E-5
0.23000000000000004       8.165982185205969E-5
0.23500000000000004       8.068950647872528E-5
0.24000000000000005       7.975345155784422E-5
0.24499999999999994       7.884969158131361E-5
0.24999999999999994       7.797640982745458E-5
0.25500000000000006       7.713192580565081E-5
0.25999999999999995       7.631468415074402E-5
0.26499999999999996       7.552324346767918E-5
0.26999999999999996       7.475626609408717E-5
0.27499999999999997       7.40125091414276E-5
0.2800000000000001        7.329081640467638E-5
0.2850000000000001        7.259011093309944E-5
0.29                      7.190938829789151E-5
0.295                     7.12477105310543E-5
0.3                       7.060420064067235E-5
0.295                     6.981808820185206E-5
0.29                      6.912887042034925E-5
0.2850000000000001        6.848845885274428E-5
0.2800000000000001        6.786273715067952E-5
0.2750000000000001        6.725116153279861E-5
0.26999999999999996       6.665905031995343E-5
0.26499999999999996       6.608422797880792E-5
0.25999999999999995       6.552282054441673E-5
0.25500000000000006       6.497352479245189E-5
0.25000000000000006       6.443598405809731E-5
0.24499999999999994       6.390928267910708E-5
0.23999999999999994       6.339230048082312E-5
0.23499999999999993       6.288413740070516E-5
0.22999999999999993       6.238398415923249E-5
0.22500000000000003       6.18909629725865E-5
0.22000000000000003       6.140413915898269E-5
0.21500000000000002       6.092254435437834E-5
0.21000000000000002       6.044514610022196E-5
0.20500000000000002       5.9970810747026524E-5
0.20000000000000012       5.949827871221947E-5
0.19499999999999995       5.9026136486664934E-5
0.19                      5.855277815495611E-5
0.185                     5.8076359660938406E-5
0.18                      5.759474623776501E-5
0.17500000000000004       5.710544993889054E-5
0.16999999999999993       5.6605554754503325E-5
0.16499999999999992       5.6091627485734354E-5
0.15999999999999998       5.55596119553917E-5
0.15499999999999997       5.500470347173303E-5
0.14999999999999997       5.442120017633235E-5
0.14500000000000002       5.380232765264023E-5
0.14                      5.314003286263534E-5
0.13500000000000006       5.2424743296726244E-5
0.13000000000000006       5.1645087304284425E-5
0.1250000000000001        5.0787572027691775E-5
0.12                      4.983621638603239E-5
0.11499999999999999       4.877025025254405E-5
0.10999999999999999       4.757447418715234E-5
0.10500000000000004       4.6216659074469885E-5
0.10000000000000003       4.466669952766641E-5
0.09499999999999992       4.289000366590254E-5
0.09000000000000008       4.084601327464918E-5
0.08499999999999996       3.848844479928546E-5
0.07999999999999996       3.5765165771564424E-5
0.07500000000000001       3.2618309490222E-5
0.07                      2.8984877589162167E-5
0.06500000000000006       2.4797990284768233E-5
0.06000000000000005       1.9989010553163084E-5
0.05499999999999994       1.4490788941041308E-5
0.0500000000000001        8.242259215251521E-6
0.044999999999999984      1.1945459170725223E-6
0.04000000000000015       -6.681405902083989E-6
0.03500000000000003       -1.538592343659703E-5
0.029999999999999916      -2.4881000255509838E-5
0.025000000000000022      -3.5081080622547875E-5
0.019999999999999907      -4.584715650683284E-5
0.015000000000000069      -5.698197553124894E-5
0.009999999999999953      -6.82333246628202E-5
0.0050000000000000044     -7.930427947390017E-5
0                         -8.987202930931151E-5
-0.0050000000000000044    -9.961241883201243E-5
-0.009999999999999953     -1.0822827278601285E-4
-0.014999999999999958     -1.1547719563855496E-4
-0.020000000000000073     -1.2119374966915465E-4
-0.02499999999999991      -1.2530194714412477E-4
-0.030000000000000027     -1.2781615697751738E-4
-0.034999999999999865     -1.2883106184623206E-4
-0.03999999999999998      -1.2850351124802956E-4
-0.045000000000000095     -1.270303691294238E-4
-0.04999999999999993      -1.2462644407618654E-4
-0.05500000000000008      -1.2150559249088622E-4
-0.06000000000000005      -1.1786668474532778E-4
-0.06500000000000003      -1.1388480631130356E-4
-0.07                     -1.0970710758429458E-4
-0.07500000000000001      -1.0545221875427825E-4
-0.07999999999999999      -1.0121205010250402E-4
-0.0850000000000001       -9.705494544020975E-5
-0.08999999999999994      -9.3029398563612E-5
-0.09500000000000006      -8.916779403096504E-5
-0.0999999999999999       -8.54898528952382E-5
-0.10500000000000001      -8.200562949582462E-5
-0.11000000000000013      -7.871801287804988E-5
-0.11499999999999999      -7.562474806356183E-5
-0.1200000000000001       -7.272002506677536E-5
-0.12499999999999994      -6.99956987128492E-5
-0.13000000000000006      -6.74422056101938E-5
-0.13500000000000004      -6.504923986142308E-5
-0.14000000000000004      -6.280624022437965E-5
-0.14500000000000002      -6.070273192994213E-5
-0.15                     -5.872855806891055E-5
-0.15499999999999997      -5.687402856996532E-5
-0.1600000000000001       -5.5130008869027206E-5
-0.16499999999999995      -5.348796524769311E-5
-0.17000000000000007      -5.193997961435581E-5
-0.1749999999999999       -5.04787432412421E-5
-0.18000000000000002      -4.9098147238290614E-5
-0.18500000000000014      -4.779203274138845E-5
-0.19                     -4.655308212366415E-5
-0.19500000000000012      -4.537759094852971E-5
-0.19999999999999996      -4.426098678806441E-5
-0.20500000000000007      -4.319804366070949E-5
-0.21000000000000005      -4.218485327620197E-5
-0.21500000000000002      -4.121828859122609E-5
-0.22000000000000003      -4.02951592590947E-5
-0.22499999999999998      -3.94123900190585E-5
-0.22999999999999998      -3.8567282083523E-5
-0.2350000000000001       -3.775741573852822E-5
-0.23999999999999994      -3.698053488687491E-5
-0.24500000000000005      -3.623455473942205E-5
-0.2499999999999999       -3.551757500210048E-5
-0.255                    -3.482785444107545E-5
-0.2600000000000001       -3.416378648070481E-5
-0.26499999999999996      -3.352388936399809E-5
-0.2700000000000001       -3.290679757027518E-5
-0.27499999999999997      -3.2311250170926614E-5
-0.2800000000000001       -3.173608029956558E-5
-0.28500000000000003      -3.1180206896020705E-5
-0.29000000000000004      -3.064262725073108E-5
-0.295                    -3.0122409904905538E-5
-0.3                      -2.9618688287141457E-5
