% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 07:35
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05500000000000008      -1.2143105181501209E-4
-0.06000000000000005      -1.1775520273039095E-4
-0.06500000000000003      -1.1374790474317691E-4
-0.07                     -1.0955429912950344E-4
-0.07500000000000001      -1.0529103589313249E-4
-0.07999999999999999      -1.0104823126873187E-4
-0.0850000000000001       -9.689269707214082E-5
-0.08999999999999994      -9.287167597054923E-5
-0.09500000000000006      -8.901656633131972E-5
-0.0999999999999999       -8.534633484609885E-5
-0.10500000000000001      -8.187047465193309E-5
-0.11000000000000013      -7.859146890178848E-5
-0.11499999999999999      -7.55067779790492E-5
-0.1200000000000001       -7.26103994732782E-5
-0.12499999999999994      -6.989406430797262E-5
-0.13000000000000006      -6.734813510164426E-5
-0.13500000000000004      -6.49622676463188E-5
-0.14000000000000004      -6.27258873564307E-5
-0.14500000000000002      -6.06285231170397E-5
-0.15                     -5.86600328290477E-5
-0.15499999999999997      -5.68107481844822E-5
-0.1600000000000001       -5.5071560365339486E-5
-0.16499999999999995      -5.343396331331092E-5
-0.17000000000000007      -5.1890067093624784E-5
-0.1749999999999999       -5.0432590684512656E-5
-0.18000000000000002      -4.905544941979803E-5
-0.18500000000000014      -4.775250232861751E-5
-0.19                     -4.651647848344806E-5
-0.19500000000000012      -4.5343678812416795E-5
-0.19999999999999996      -4.422954855171211E-5
-0.20500000000000007      -4.316888999700933E-5
-0.21000000000000005      -4.2157811968571714E-5
-0.21500000000000002      -4.119319829565848E-5
-0.22000000000000003      -4.027187205517194E-5
-0.22499999999999998      -3.939077199578628E-5
-0.22999999999999998      -3.8547210910052114E-5
-0.2350000000000001       -3.7738779044162564E-5
-0.23999999999999994      -3.696322974906294E-5
-0.24500000000000005      -3.621848699468664E-5
-0.2499999999999999       -3.5502658304395764E-5
-0.255                    -3.481400948765487E-5
-0.2600000000000001       -3.415094041484261E-5
-0.26499999999999996      -3.351197520824928E-5
-0.2700000000000001       -3.289575368040574E-5
-0.27499999999999997      -3.230101974957127E-5
-0.2800000000000001       -3.1726610965171556E-5
-0.28500000000000003      -3.117145028909534E-5
-0.29000000000000004      -3.0634538674852234E-5
-0.295                    -3.0114948004648615E-5
-0.3                      -2.9611814759808745E-5
