% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 12:44
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.044999999999999984      1.732887229750755E-4
0.04999999999999993       1.7006754959557877E-4
0.05499999999999999       1.663128542653315E-4
0.06                      1.6219900095855588E-4
0.06500000000000006       1.5787304235040508E-4
0.07                      1.5345431498509546E-4
0.07500000000000001       1.49036171724419E-4
0.07999999999999996       1.4468893404252594E-4
0.08499999999999996       1.4046336705577863E-4
0.09000000000000002       1.3639420113895903E-4
0.09499999999999997       1.3250341023653145E-4
0.09999999999999998       1.2880309694064142E-4
0.10499999999999998       1.2529793014579463E-4
0.10999999999999999       1.2198714073279316E-4
0.11499999999999999       1.188661137972772E-4
0.12                      1.159276309741323E-4
0.12499999999999994       1.1316282014047906E-4
0.12999999999999995       1.1056186704193631E-4
0.13500000000000006       1.0811453741777356E-4
0.14                      1.0581055102998627E-4
0.14500000000000002       1.0363984180897135E-4
0.14999999999999997       1.0159361141010856E-4
0.15499999999999997       9.966478273086096E-5
0.16000000000000003       9.784111188872517E-5
0.16499999999999998       9.611270854200563E-5
0.16999999999999998       9.447384855436774E-5
0.175                     9.29187546058452E-5
0.18                      9.144074287908237E-5
0.185                     9.003378601892736E-5
0.19                      8.869280331246516E-5
0.19499999999999995       8.74130946749563E-5
0.19999999999999996       8.619021095551078E-5
0.20500000000000002       8.502010341555864E-5
0.21000000000000002       8.389912318163773E-5
0.21500000000000002       8.282393122207293E-5
0.22000000000000003       8.179146042501364E-5
0.22500000000000003       8.079890852963013E-5
0.23000000000000004       7.984371648705403E-5
0.23500000000000004       7.892353981716192E-5
0.24000000000000005       7.803622740191831E-5
0.24499999999999994       7.717980497426814E-5
0.24999999999999994       7.635245859247227E-5
0.25500000000000006       7.555251887609218E-5
0.25999999999999995       7.47784473093983E-5
0.26499999999999996       7.402882416988372E-5
0.26999999999999996       7.330233750567992E-5
0.27499999999999997       7.259777314808646E-5
0.2800000000000001        7.191400578846361E-5
0.2850000000000001        7.124999098235603E-5
0.29                      7.060475794465448E-5
0.295                     6.997740306324937E-5
0.3                       6.936708406825342E-5
0.295                     6.875503253216536E-5
0.29                      6.816187538261768E-5
0.2850000000000001        6.759382489618706E-5
0.2800000000000001        6.704009837525505E-5
0.2750000000000001        6.649694417836828E-5
0.26999999999999996       6.596707291603226E-5
0.26499999999999996       6.545069314306038E-5
0.25999999999999995       6.494589693864561E-5
0.25500000000000006       6.445172708827317E-5
0.25000000000000006       6.396796655254489E-5
0.24499999999999994       6.349409468422632E-5
0.23999999999999994       6.302935650940951E-5
0.23499999999999993       6.25730889952527E-5
0.22999999999999993       6.212467839055226E-5
0.22500000000000003       6.168343887709471E-5
0.22000000000000003       6.124860975538812E-5
0.21500000000000002       6.081937326283163E-5
0.21000000000000002       6.0394830494891334E-5
0.20500000000000002       5.997396690137476E-5
0.20000000000000012       5.955562570613939E-5
0.19499999999999995       5.91384776821605E-5
0.19                      5.8720980175552824E-5
0.185                     5.830132739503032E-5
0.18                      5.787739207706508E-5
0.17500000000000004       5.744665539582437E-5
0.16999999999999993       5.700612218447975E-5
0.16499999999999992       5.655221902235936E-5
0.15999999999999998       5.6080672075599164E-5
0.15499999999999997       5.558636077973769E-5
0.14999999999999997       5.5063142972720676E-5
0.14500000000000002       5.4503646630482025E-5
0.14                      5.389902284723851E-5
0.13500000000000006       5.323865432934905E-5
0.13000000000000006       5.250981360820708E-5
0.1250000000000001        5.1697265594061694E-5
0.12                      5.0780990272448784E-5
0.11499999999999999       4.9746618597924195E-5
0.10999999999999999       4.856142172405969E-5
0.10500000000000004       4.719586871396789E-5
0.10000000000000003       4.561495525040088E-5
0.09499999999999992       4.377692412669042E-5
0.09000000000000008       4.16334618636006E-5
0.08499999999999996       3.912924129214144E-5
0.07999999999999996       3.620172742746071E-5
0.07500000000000001       3.278147758180606E-5
0.07                      2.879311739636945E-5
0.06500000000000006       2.4157287193153684E-5
0.06000000000000005       1.8793894498583237E-5
0.05499999999999994       1.2627014526259579E-5
0.0500000000000001        5.591722318932261E-6
0.044999999999999984      -2.35702823602314E-6
0.04000000000000015       -1.1233683729304088E-5
0.03500000000000003       -2.1010221450794595E-5
0.029999999999999916      -3.160450037775627E-5
0.025000000000000022      -4.28714949483409E-5
0.019999999999999907      -5.4598192711285875E-5
0.015000000000000069      -6.650633030010807E-5
0.009999999999999953      -7.826528813439099E-5
0.0050000000000000044     -8.951540956127468E-5
0                         -9.989732330282534E-5
-0.0050000000000000044    -1.0908484878880015E-4
-0.009999999999999953     -1.168166804525338E-4
-0.014999999999999958     -1.2292012427011348E-4
-0.020000000000000073     -1.2732225184323656E-4
-0.02499999999999991      -1.3004755978072554E-4
-0.030000000000000027     -1.3120422492994923E-4
-0.034999999999999865     -1.3096287342864675E-4
-0.03999999999999998      -1.2953247693704462E-4
-0.045000000000000095     -1.271375000283754E-4
-0.04999999999999993      -1.2399908663537017E-4
-0.05500000000000008      -1.2032155063652504E-4
-0.06000000000000005      -1.1628418899483698E-4
-0.06500000000000003      -1.1203762645073335E-4
-0.07                     -1.0770353906956276E-4
-0.07500000000000001      -1.0337659703388275E-4
-0.07999999999999999      -9.912765303051816E-5
-0.0850000000000001       -9.50074439318562E-5
-0.08999999999999994      -9.105030520050933E-5
-0.09500000000000006      -8.727759741404449E-5
-0.0999999999999999       -8.370069840472617E-5
-0.10500000000000001      -8.032351629081371E-5
-0.11000000000000013      -7.714453652176013E-5
-0.11499999999999999      -7.415844605214519E-5
-0.1200000000000001       -7.135739221370361E-5
-0.12499999999999994      -6.873193832998576E-5
-0.13000000000000006      -6.627177516491947E-5
-0.13500000000000004      -6.396623977994875E-5
-0.14000000000000004      -6.180468455251566E-5
-0.14500000000000002      -5.977673116755662E-5
-0.15                     -5.7872437805537636E-5
-0.15499999999999997      -5.608240207798025E-5
-0.1600000000000001       -5.439781724760243E-5
-0.16499999999999995      -5.281049505589523E-5
-0.17000000000000007      -5.1312865178096645E-5
-0.1749999999999999       -4.9897958801358E-5
-0.18000000000000002      -4.8559963036767865E-5
-0.18500000000000014      -4.729294098131083E-5
-0.19                     -4.609013549643769E-5
-0.19500000000000012      -4.494791238235216E-5
-0.19999999999999996      -4.386191536545423E-5
-0.20500000000000007      -4.282725983097809E-5
-0.21000000000000005      -4.184024560116549E-5
-0.21500000000000002      -4.089787939395463E-5
-0.22000000000000003      -3.9997134538597E-5
-0.22499999999999998      -3.9135105937671644E-5
-0.22999999999999998      -3.8309235816458824E-5
-0.2350000000000001       -3.751722606457968E-5
-0.23999999999999994      -3.675693591127663E-5
-0.24500000000000005      -3.602638746258656E-5
-0.2499999999999999       -3.5323775889576594E-5
-0.255                    -3.4647446015942626E-5
-0.2600000000000001       -3.399587005585615E-5
-0.26499999999999996      -3.3367638169393274E-5
-0.2700000000000001       -3.276145014046019E-5
-0.27499999999999997      -3.2176104442192435E-5
-0.2800000000000001       -3.161048836315538E-5
-0.28500000000000003      -3.106357019993341E-5
-0.29000000000000004      -3.053439222149844E-5
-0.295                    -3.0022064011696614E-5
-0.3                      -2.952575651062781E-5
