% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 13:44
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.0050000000000000044    -1.0927076242115894E-4
-0.009999999999999953     -1.1698138140232992E-4
-0.014999999999999958     -1.2305917569007587E-4
-0.020000000000000073     -1.274333141282825E-4
-0.02499999999999991      -1.3013035622891432E-4
-0.030000000000000027     -1.3126023381725618E-4
-0.034999999999999865     -1.309948539206302E-4
-0.03999999999999998      -1.2954394792151952E-4
-0.045000000000000095     -1.271322672069527E-4
-0.04999999999999993      -1.239808736119163E-4
-0.05500000000000008      -1.2029375172788087E-4
-0.06000000000000005      -1.1624973416640533E-4
-0.06500000000000003      -1.1199893429157089E-4
-0.07                     -1.0766253003320511E-4
-0.07500000000000001      -1.0333474225966427E-4
-0.07999999999999999      -9.90860398665443E-5
-0.0850000000000001       -9.496684523982538E-5
-0.08999999999999994      -9.101124461202902E-5
-0.09500000000000006      -8.724040659284816E-5
-0.0999999999999999       -8.366556496392843E-5
-0.10500000000000001      -8.029052250544095E-5
-0.11000000000000013      -7.711368973014132E-5
-0.11499999999999999      -7.412970196768665E-5
-0.1200000000000001       -7.133067244143562E-5
-0.12499999999999994      -6.870714329365954E-5
-0.13000000000000006      -6.624879347900652E-5
-0.13500000000000004      -6.394495491115548E-5
-0.14000000000000004      -6.178497944359908E-5
-0.14500000000000002      -5.975849135180135E-5
-0.15                     -5.785555341955889E-5
-0.15499999999999997      -5.606676908039976E-5
-0.1600000000000001       -5.438333807245303E-5
-0.16499999999999995      -5.279707887151877E-5
-0.17000000000000007      -5.1300427879174895E-5
-0.1749999999999999       -4.988642282724112E-5
-0.18000000000000002      -4.854925651274518E-5
-0.18500000000000014      -4.72829963644182E-5
-0.19                     -4.6080895833915566E-5
-0.19500000000000012      -4.493932217306189E-5
-0.19999999999999996      -4.385392327976103E-5
-0.20500000000000007      -4.2819821030435293E-5
-0.21000000000000005      -4.1833319237434106E-5
-0.21500000000000002      -4.0891427214948156E-5
-0.22000000000000003      -3.9991121438948175E-5
-0.22499999999999998      -3.912950006998196E-5
-0.22999999999999998      -3.830400804009061E-5
-0.2350000000000001       -3.751234957841546E-5
-0.23999999999999994      -3.6752386131438445E-5
-0.24500000000000005      -3.6022141859958264E-5
-0.2499999999999999       -3.5319813772325064E-5
-0.255                    -3.464374835069911E-5
-0.2600000000000001       -3.399241932914053E-5
-0.26499999999999996      -3.3364418256298066E-5
-0.2700000000000001       -3.2758446178039665E-5
-0.27499999999999997      -3.2173302716217305E-5
-0.2800000000000001       -3.160787620756558E-5
-0.28500000000000003      -3.106113590513692E-5
-0.29000000000000004      -3.0532124950606426E-5
-0.295                    -3.001995372469909E-5
-0.3                      -2.9523793895773887E-5
