% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 19:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.015000000000000013     4.33581047939025E-5
-0.009999999999999953     4.685227773598446E-5
-0.0050000000000000044    5.041486676444407E-5
0                         5.402780968033447E-5
0.0050000000000000044     5.76728881965863E-5
0.009999999999999953      6.133196322659006E-5
0.015000000000000013      6.498879713574344E-5
0.020000000000000018      6.86209412179805E-5
0.024999999999999967      7.221755405902327E-5
0.030000000000000027      7.575771394321367E-5
0.03500000000000003       7.923032523328247E-5
0.03999999999999998       8.261612504702351E-5
0.044999999999999984      8.590579537537632E-5
0.04999999999999993       8.908207533518519E-5
0.05499999999999999       9.213693876168674E-5
0.06                      9.505523494574567E-5
0.06500000000000006       9.783048304754865E-5
0.07                      1.0045096911754494E-4
0.07500000000000001       1.0290779666128686E-4
0.07999999999999996       1.0519483687000855E-4
0.08499999999999996       1.0730633745684905E-4
0.09000000000000002       1.092370210407305E-4
0.09499999999999997       1.109829360624264E-4
0.09999999999999998       1.1254153496522875E-4
0.10499999999999998       1.1391147349232613E-4
0.10999999999999999       1.1509261033835084E-4
0.11499999999999999       1.1608607480791319E-4
0.12                      1.1689425713749402E-4
0.12499999999999994       1.1752075615087135E-4
0.12999999999999995       1.1797032593237049E-4
0.13500000000000006       1.1824881105430371E-4
0.14                      1.1836305848492241E-4
0.14500000000000002       1.1832081085014761E-4
0.14999999999999997       1.1813058721559808E-4
0.15499999999999997       1.1780155349186022E-4
0.16000000000000003       1.17343384787897E-4
0.16499999999999998       1.1676612371223378E-4
0.16999999999999998       1.1608003877704574E-4
0.175                     1.1529548653058054E-4
0.18                      1.1442278073131163E-4
0.185                     1.1347207156070167E-4
0.19                      1.124532373208449E-4
0.19499999999999995       1.1137579039505252E-4
0.19999999999999996       1.1024879858706923E-4
0.20500000000000002       1.0908082231689126E-4
0.21000000000000002       1.0787986755049671E-4
0.21500000000000002       1.0665335381268755E-4
0.22000000000000003       1.0540809620369803E-4
0.22500000000000003       1.0415030001936498E-4
0.23000000000000004       1.0288556636109725E-4
0.23500000000000004       1.0161890701006032E-4
0.24000000000000005       1.0035476681936682E-4
0.24499999999999994       9.909705193286899E-5
0.24999999999999994       9.784916225225287E-5
0.25500000000000006       9.661402672835318E-5
0.25999999999999995       9.539414023180555E-5
0.26499999999999996       9.419160094843867E-5
0.26999999999999996       9.3008147434571E-5
0.27499999999999997       9.184519464822942E-5
0.2800000000000001        9.070386843792706E-5
0.2850000000000001        8.958503811730334E-5
0.29                      8.848934688006379E-5
0.295                     8.741723991499662E-5
0.3                       8.636899016624106E-5
0.295                     8.31469782909446E-5
0.29                      8.076148286754687E-5
0.2850000000000001        7.889790580401347E-5
0.2800000000000001        7.719641353507046E-5
0.2750000000000001        7.561378722564521E-5
0.26999999999999996       7.412959240927838E-5
0.26499999999999996       7.27202970333529E-5
0.25999999999999995       7.136869254543734E-5
0.25500000000000006       7.006505901884065E-5
0.25000000000000006       6.880261617963733E-5
0.24499999999999994       6.757522252590673E-5
0.23999999999999994       6.637760410261086E-5
0.23499999999999993       6.520548846263562E-5
0.22999999999999993       6.40552595668232E-5
0.22500000000000003       6.292374113854013E-5
0.22000000000000003       6.180815511056082E-5
0.21500000000000002       6.070606387966541E-5
0.21000000000000002       5.961528516695646E-5
0.20500000000000002       5.8533833540731924E-5
0.20000000000000012       5.74598851542583E-5
0.19499999999999995       5.639174404350235E-5
0.19                      5.532780773175526E-5
0.185                     5.4266536469784935E-5
0.18                      5.320642507082598E-5
0.17500000000000004       5.214597460851112E-5
0.16999999999999993       5.108366308484729E-5
0.16499999999999992       5.001791484637485E-5
0.15999999999999998       4.8947068082855106E-5
0.15499999999999997       4.7869339609358815E-5
0.14999999999999997       4.678278630521368E-5
0.14500000000000002       4.5685262645105846E-5
0.14                      4.4574373718907014E-5
0.13500000000000006       4.3447423129285407E-5
0.13000000000000006       4.230135518377404E-5
0.1250000000000001        4.1132690830043756E-5
0.12                      3.993745682939912E-5
0.11499999999999999       3.8711107746757055E-5
0.10999999999999999       3.7448440469481335E-5
0.10500000000000004       3.614350116778055E-5
0.10000000000000003       3.478948489975524E-5
0.09499999999999992       3.337862847548684E-5
0.09000000000000008       3.190209776404694E-5
0.08499999999999996       3.0349871400318328E-5
0.07999999999999996       2.871062387962191E-5
0.07500000000000001       2.697161238172977E-5
0.07                      2.511857341370591E-5
0.06500000000000006       2.313563757891906E-5
0.06000000000000005       2.1005273544489922E-5
0.05499999999999994       1.8708275649922234E-5
0.0500000000000001        1.6223813606291755E-5
0.044999999999999984      1.3527335458901869E-5
0.04000000000000015       1.0601877921394672E-5
0.03500000000000003       7.415183125814993E-6
0.029999999999999916      3.947980919173464E-6
0.025000000000000022      1.747468423897657E-7
0.019999999999999907      -3.9275004608634455E-6
0.015000000000000069      -8.378185792825669E-6
0.009999999999999953      -1.3192036041933993E-5
0.0050000000000000044     -1.8376955910402786E-5
0                         -2.3931668679028308E-5
-0.0050000000000000044    -2.9844502136378302E-5
-0.009999999999999953     -3.608803530113923E-5
-0.014999999999999958     -4.2616072467550894E-5
-0.020000000000000073     -4.9363088179274376E-5
-0.02499999999999991      -5.6243243272521156E-5
-0.030000000000000027     -6.313868779636003E-5
-0.034999999999999865     -6.994198168888331E-5
-0.03999999999999998      -7.650341338699611E-5
-0.045000000000000095     -8.266830138806784E-5
-0.04999999999999993      -8.828230491389466E-5
-0.05500000000000008      -9.319949259902883E-5
-0.06000000000000005      -9.729371134443911E-5
-0.06500000000000003      -1.0046940043848367E-4
-0.07                     -1.0267029930629361E-4
-0.07500000000000001      -1.0388465518302483E-4
-0.07999999999999999      -1.0414588160643324E-4
-0.0850000000000001       -1.035283869475543E-4
-0.08999999999999994      -1.0213919265374313E-4
-0.09500000000000006      -1.0010675790030398E-4
-0.0999999999999999       -9.756887955330249E-5
-0.10500000000000001      -9.466151160160588E-5
-0.11000000000000013      -9.150989818798164E-5
-0.11499999999999999      -8.822272829793612E-5
-0.1200000000000001       -8.488932720274692E-5
-0.12499999999999994      -8.157938224896764E-5
-0.13000000000000006      -7.834444401785381E-5
-0.13500000000000004      -7.52204297793929E-5
-0.14000000000000004      -7.223049758231237E-5
-0.14500000000000002      -6.938785750194237E-5
-0.15                     -6.669827238788605E-5
-0.15499999999999997      -6.416214284476435E-5
-0.1600000000000001       -6.177616485680107E-5
-0.16499999999999995      -5.953460039614292E-5
-0.17000000000000007      -5.743022292456139E-5
-0.1749999999999999       -5.545500261912219E-5
-0.18000000000000002      -5.3600589922637475E-5
-0.18500000000000014      -5.185864671242701E-5
-0.19                     -5.022106490366148E-5
-0.19500000000000012      -4.868010364984632E-5
-0.19999999999999996      -4.7228468803513244E-5
-0.20500000000000007      -4.585935215456991E-5
-0.21000000000000005      -4.4566443196261266E-5
-0.21500000000000002      -4.3343922594283076E-5
-0.22000000000000003      -4.218692984366607E-5
-0.22499999999999998      -4.1091042557673135E-5
-0.22999999999999998      -4.005060702303214E-5
-0.2350000000000001       -3.906093652505472E-5
-0.23999999999999994      -3.8118803859207345E-5
-0.24500000000000005      -3.722113901189815E-5
-0.2499999999999999       -3.636472774825422E-5
-0.255                    -3.554665543379735E-5
-0.2600000000000001       -3.476438703925817E-5
-0.26499999999999996      -3.4015588239737965E-5
-0.2700000000000001       -3.32980740796767E-5
-0.27499999999999997      -3.2609844579728974E-5
-0.2800000000000001       -3.194907835321961E-5
-0.28500000000000003      -3.13140998032654E-5
-0.29000000000000004      -3.070336223556643E-5
-0.295                    -3.011544117850573E-5
-0.3                      -2.9549024136016117E-5
