% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 11:32
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.12499999999999994       1.1326276938364658E-4
0.12999999999999995       1.1066184802531668E-4
0.13500000000000006       1.0821400147580254E-4
0.14                      1.059090681193052E-4
0.14500000000000002       1.0373707826372796E-4
0.14999999999999997       1.0168930453610033E-4
0.15499999999999997       9.975875130513421E-5
0.16000000000000003       9.793322381931893E-5
0.16499999999999998       9.620285770302609E-5
0.16999999999999998       9.456195864519615E-5
0.175                     9.300478289113165E-5
0.18                      9.152467067460557E-5
0.185                     9.011560913687771E-5
0.19                      8.877252966809878E-5
0.19499999999999995       8.749074350876644E-5
0.19999999999999996       8.626581020364089E-5
0.20500000000000002       8.50936870802137E-5
0.21000000000000002       8.397072992450617E-5
0.21500000000000002       8.289360342118728E-5
0.22000000000000003       8.1859243161156E-5
0.22500000000000003       8.086484869726874E-5
0.23000000000000004       7.99078621618415E-5
0.23500000000000004       7.898593976948626E-5
0.24000000000000005       7.809693067638892E-5
0.24499999999999994       7.723886054411067E-5
0.24999999999999994       7.640991509259906E-5
0.25500000000000006       7.560842439326672E-5
0.25999999999999995       7.483284921335666E-5
0.26499999999999996       7.408176898040191E-5
0.26999999999999996       7.335387079096582E-5
0.27499999999999997       7.26479394480637E-5
0.2800000000000001        7.196284855789462E-5
0.2850000000000001        7.129755255051768E-5
0.29                      7.06510794887853E-5
0.295                     7.002252459319992E-5
0.3                       6.941104442025192E-5
0.295                     6.879338736900148E-5
0.29                      6.819552463191822E-5
0.2850000000000001        6.76254148849777E-5
0.2800000000000001        6.706976277679301E-5
0.2750000000000001        6.652403645826031E-5
0.26999999999999996       6.59917738968E-5
0.26499999999999996       6.54733879483428E-5
0.25999999999999995       6.496664195108623E-5
0.25500000000000006       6.447048135786909E-5
0.25000000000000006       6.398477558290056E-5
0.24499999999999994       6.350901650973401E-5
0.23999999999999994       6.304240562755848E-5
0.23499999999999993       6.258426348944017E-5
0.22999999999999993       6.213397944670368E-5
0.22500000000000003       6.169086310660134E-5
0.22000000000000003       6.125414408048484E-5
0.21500000000000002       6.082299830230081E-5
0.21000000000000002       6.039652291152019E-5
0.20500000000000002       5.997369902083838E-5
0.20000000000000012       5.955336551579621E-5
0.19499999999999995       5.9134189748769126E-5
0.19                      5.8714626545511986E-5
0.185                     5.829286838371163E-5
0.18                      5.786678731710589E-5
0.17500000000000004       5.743386525749639E-5
0.16999999999999993       5.699110956086787E-5
0.16499999999999992       5.653495158166247E-5
0.15999999999999998       5.606112515302416E-5
0.15499999999999997       5.5564521088697845E-5
0.14999999999999997       5.503901334546391E-5
0.14500000000000002       5.447725205909881E-5
0.14                      5.387041816118836E-5
0.13500000000000006       5.320793391357246E-5
0.13000000000000006       5.2477123643298446E-5
0.1250000000000001        5.166281938320335E-5
0.12                      5.074509591619054E-5
0.11499999999999999       4.9709638266130176E-5
0.10999999999999999       4.852393226619102E-5
0.10500000000000004       4.7158589654067244E-5
0.10000000000000003       4.5578814278192294E-5
0.09499999999999992       4.3743111867045525E-5
0.09000000000000008       4.1603480856752475E-5
0.08499999999999996       3.9104961976298245E-5
0.07999999999999996       3.6185444153360785E-5
0.07500000000000001       3.277595750926181E-5
0.07                      2.8801632444920298E-5
0.06500000000000006       2.4183614415554813E-5
0.06000000000000005       1.8842265364631877E-5
0.05499999999999994       1.2701989367595626E-5
0.0500000000000001        5.6979643845723045E-6
0.044999999999999984      -2.2151011967346955E-6
0.04000000000000015       -1.1052380270961753E-5
0.03500000000000003       -2.0787176191273562E-5
0.029999999999999916      -3.1339331776916025E-5
0.025000000000000022      -4.256644917954084E-5
0.019999999999999907      -5.425859904335573E-5
0.015000000000000069      -6.614073851036248E-5
0.009999999999999953      -7.788518184658525E-5
0.0050000000000000044     -8.913435043245495E-5
0                         -9.952967166141528E-5
-0.0050000000000000044    -1.0874424727055249E-4
-0.009999999999999953     -1.1651460354131194E-4
-0.014999999999999958     -1.2266477982929495E-4
-0.020000000000000073     -1.2711802551824104E-4
-0.02499999999999991      -1.2989505792631537E-4
-0.030000000000000027     -1.3110082327605693E-4
-0.034999999999999865     -1.3090357678980087E-4
-0.03999999999999998      -1.2951087204510732E-4
-0.045000000000000095     -1.2714662540953676E-4
-0.04999999999999993      -1.2403211490997639E-4
-0.05500000000000008      -1.2037224818633579E-4
-0.06000000000000005      -1.1634716887491449E-4
-0.06500000000000003      -1.1210843815069666E-4
-0.07                     -1.0777864630487177E-4
-0.07500000000000001      -1.0345328932446174E-4
-0.07999999999999999      -9.920392603707244E-5
-0.0850000000000001       -9.508187241038607E-5
-0.08999999999999994      -9.112192306659743E-5
-0.09500000000000006      -8.734579232332546E-5
-0.0999999999999999       -8.376512347600341E-5
-0.10500000000000001      -8.038401877965147E-5
-0.11000000000000013      -7.720110180493805E-5
-0.11499999999999999      -7.421115466700125E-5
-0.1200000000000001       -7.140638757171702E-5
-0.12499999999999994      -6.877740289113996E-5
-0.13000000000000006      -6.631391317039881E-5
-0.13500000000000004      -6.400526498450673E-5
-0.14000000000000004      -6.184081171260127E-5
-0.14500000000000002      -5.981017030903456E-5
-0.15                     -5.790339051935779E-5
-0.15499999999999997      -5.61110592773988E-5
-0.1600000000000001       -5.4424357965426824E-5
-0.16499999999999995      -5.283508596738361E-5
-0.17000000000000007      -5.1335660614957915E-5
-0.1749999999999999       -4.9919101085632846E-5
-0.18000000000000002      -4.857958405744232E-5
-0.18500000000000014      -4.7311705014194E-5
-0.19                     -4.6108804885607714E-5
-0.19500000000000012      -4.4965378635325676E-5
-0.19999999999999996      -4.3877538126537464E-5
-0.20500000000000007      -4.2841577147283136E-5
-0.21000000000000005      -4.185367512694737E-5
-0.21500000000000002      -4.09103837664514E-5
-0.22000000000000003      -4.000869577469658E-5
-0.22499999999999998      -3.914584402562082E-5
-0.22999999999999998      -3.831924868952048E-5
-0.2350000000000001       -3.752655472478462E-5
-0.23999999999999994      -3.6765620572952005E-5
-0.24500000000000005      -3.603447985278295E-5
-0.2499999999999999       -3.533132170730534E-5
-0.255                    -3.4654481931957615E-5
-0.2600000000000001       -3.400243004904763E-5
-0.26499999999999996      -3.3373754921004466E-5
-0.2700000000000001       -3.2767153425723033E-5
-0.27499999999999997      -3.218142109558111E-5
-0.2800000000000001       -3.161544313101964E-5
-0.28500000000000003      -3.106818603716137E-5
-0.29000000000000004      -3.0538690279960895E-5
-0.295                    -3.0026063780018552E-5
-0.3                      -2.9529476023719975E-5
