% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 21:18
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.17500000000000004       5.399859137130697E-5
0.16999999999999993       5.30933700348179E-5
0.16499999999999992       5.217838814203886E-5
0.15999999999999998       5.125134358970727E-5
0.15499999999999997       5.030969218600053E-5
0.14999999999999997       4.93505957775203E-5
0.14500000000000002       4.837086371495185E-5
0.14                      4.7366886791684254E-5
0.13500000000000006       4.633456278776422E-5
0.13000000000000006       4.526921280967212E-5
0.1250000000000001        4.416548769789244E-5
0.12                      4.301726390965796E-5
0.11499999999999999       4.18175285148248E-5
0.10999999999999999       4.0558253298117073E-5
0.10500000000000004       3.923025847836594E-5
0.10000000000000003       3.782306728880694E-5
0.09499999999999992       3.63247536792992E-5
0.09000000000000008       3.4721786780425E-5
0.08499999999999996       3.299887760415439E-5
0.07999999999999996       3.113883585233624E-5
0.07500000000000001       2.9122447776888038E-5
0.07                      2.692625760835917E-5
0.06500000000000006       2.4531934244592013E-5
0.06000000000000005       2.1911253289946503E-5
0.05499999999999994       1.9036216141037775E-5
0.0500000000000001        1.5877883231781885E-5
0.044999999999999984      1.2406116916174914E-5
0.04000000000000015       8.590415119788342E-6
0.03500000000000003       4.401003044396838E-6
0.029999999999999916      -1.897379380671846E-7
0.025000000000000022      -5.205419506002703E-6
0.019999999999999907      -1.0663344560753332E-5
0.015000000000000069      -1.657174829507509E-5
0.009999999999999953      -2.292664501066297E-5
0.0050000000000000044     -2.9708269857688825E-5
0                         -3.6881781344334185E-5
-0.0050000000000000044    -4.4383448415046616E-5
-0.009999999999999953     -5.2125348576629834E-5
-0.014999999999999958     -5.998360819056821E-5
-0.020000000000000073     -6.784041168599954E-5
-0.02499999999999991      -7.55293094631971E-5
-0.030000000000000027     -8.287241727662741E-5
-0.034999999999999865     -8.968651234890173E-5
-0.03999999999999998      -9.579260547608327E-5
-0.045000000000000095     -1.010294611247892E-4
-0.04999999999999993      -1.0526706503612657E-4
-0.05500000000000008      -1.0841821497632284E-4
-0.06000000000000005      -1.1044641300824588E-4
-0.06500000000000003      -1.1136855399576212E-4
-0.07                     -1.1125179860234807E-4
-0.07500000000000001      -1.1020511047480073E-4
-0.07999999999999999      -1.0836694591056435E-4
-0.0850000000000001       -1.0589123879411666E-4
-0.08999999999999994      -1.0293392776940331E-4
-0.09500000000000006      -9.964182916853467E-5
-0.0999999999999999       -9.614487599018731E-5
-0.10500000000000001      -9.255190947735931E-5
-0.11000000000000013      -8.894955853914685E-5
-0.11499999999999999      -8.540338422503736E-5
-0.1200000000000001       -8.19603948908385E-5
-0.12499999999999994      -7.865216697969922E-5
-0.13000000000000006      -7.549802458814768E-5
-0.13500000000000004      -7.250794850046539E-5
-0.14000000000000004      -6.968505676181329E-5
-0.14500000000000002      -6.702761499808723E-5
-0.15                     -6.453060349308425E-5
-0.15499999999999997      -6.21869015316176E-5
-0.1600000000000001       -5.998815938123944E-5
-0.16499999999999995      -5.7925424664643055E-5
-0.17000000000000007      -5.5989580508478495E-5
-0.1749999999999999       -5.41716424227554E-5
-0.18000000000000002      -5.246295128438712E-5
-0.18500000000000014      -5.08552914428636E-5
-0.19                     -4.9340955873417886E-5
-0.19500000000000012      -4.791277456834327E-5
-0.19999999999999996      -4.656411795503453E-5
-0.20500000000000007      -4.528888383794351E-5
-0.21000000000000005      -4.408198275781474E-5
-0.21500000000000002      -4.293875221969656E-5
-0.22000000000000003      -4.185332181323212E-5
-0.22499999999999998      -4.082082344993058E-5
-0.22999999999999998      -3.983787151941807E-5
-0.2350000000000001       -3.8901248730693044E-5
-0.23999999999999994      -3.8007606359635805E-5
-0.24500000000000005      -3.71539098424125E-5
-0.2499999999999999       -3.633751567699037E-5
-0.255                    -3.5555990077772664E-5
-0.2600000000000001       -3.480705731467622E-5
-0.26499999999999996      -3.408863486492367E-5
-0.2700000000000001       -3.339882595366102E-5
-0.27499999999999997      -3.273588586108905E-5
-0.2800000000000001       -3.209820447502966E-5
-0.28500000000000003      -3.148429909014451E-5
-0.29000000000000004      -3.089280362576384E-5
-0.295                    -3.0322456240706556E-5
-0.3                      -2.9772089592206083E-5
