% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 06:52
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.06500000000000006       2.882542839765126E-5
0.07                      3.0338670926638014E-5
0.07500000000000001       3.191039304165389E-5
0.07999999999999996       3.354137955799264E-5
0.08499999999999996       3.523220004077001E-5
0.09000000000000002       3.6983179426664025E-5
0.09499999999999997       3.87943678357513E-5
0.09999999999999998       4.06655095663995E-5
0.10499999999999998       4.259601119429045E-5
0.10999999999999999       4.4584909155113246E-5
0.11499999999999999       4.6630837305923136E-5
0.12                      4.8731994923913246E-5
0.12499999999999994       5.0886115672307684E-5
0.12999999999999995       5.309043818259811E-5
0.13500000000000006       5.534167899053449E-5
0.14                      5.763600863422924E-5
0.14500000000000002       5.996903179611946E-5
0.14999999999999997       6.23357724371794E-5
0.15499999999999997       6.47306649200302E-5
0.16000000000000003       6.714755214411248E-5
0.16499999999999998       6.957969171699678E-5
0.16999999999999998       7.201977115536598E-5
0.175                     7.44599330409185E-5
0.18                      7.689181094542993E-5
0.185                     7.9306576781253E-5
0.19                      8.16950000256707E-5
0.19499999999999995       8.404751900847527E-5
0.19999999999999996       8.635432414301539E-5
0.20500000000000002       8.860545262588317E-5
0.21000000000000002       9.079089373649692E-5
0.21500000000000002       9.290070344599393E-5
0.22000000000000003       9.492512660947361E-5
0.22500000000000003       9.685472458491523E-5
0.23000000000000004       9.868050571686924E-5
0.23500000000000004       1.0039405576693775E-4
0.24000000000000005       1.0198766509030641E-4
0.24499999999999994       1.0345444917255026E-4
0.24999999999999994       1.0478845907526486E-4
0.25500000000000006       1.0598477841065776E-4
0.25999999999999995       1.0703960368585577E-4
0.26499999999999996       1.0795030523078372E-4
0.26999999999999996       1.0871546644422249E-4
0.27499999999999997       1.093348997450854E-4
0.2800000000000001        1.098096383744551E-4
0.2850000000000001        1.1014190402408106E-4
0.29                      1.1033505112680864E-4
0.295                     1.1039348948698698E-4
0.3                       1.1032258770670552E-4
0.295                     1.0310404313130444E-4
0.29                      9.667051272284989E-5
0.2850000000000001        9.153988971482591E-5
0.2800000000000001        8.706019621669332E-5
0.2750000000000001        8.304522971574708E-5
0.26999999999999996       7.939799083054104E-5
0.26499999999999996       7.60409339123887E-5
0.25999999999999995       7.292087659974956E-5
0.25500000000000006       6.999977238406619E-5
0.25000000000000006       6.724874498074634E-5
0.24499999999999994       6.464739868640807E-5
0.23999999999999994       6.21752571065862E-5
0.23499999999999993       5.9817811412507477E-5
0.22999999999999993       5.756410453720626E-5
0.22500000000000003       5.540458769993802E-5
0.22000000000000003       5.3331081747567464E-5
0.21500000000000002       5.1336857656386175E-5
0.21000000000000002       4.9416260901463624E-5
0.20500000000000002       4.756439747930158E-5
0.20000000000000012       4.57770221922322E-5
0.19499999999999995       4.405045739539854E-5
0.19                      4.238148599480242E-5
0.185                     4.0767260702266034E-5
0.18                      3.9205240929918135E-5
0.17500000000000004       3.7693140850881915E-5
0.16999999999999993       3.622888193883868E-5
0.16499999999999992       3.481055229133209E-5
0.15999999999999998       3.3436372726796675E-5
0.15499999999999997       3.210466738890089E-5
0.14999999999999997       3.0813837584629195E-5
0.14500000000000002       2.95623384860995E-5
0.14                      2.8348658206599146E-5
0.13500000000000006       2.7171298625414867E-5
0.13000000000000006       2.6028757472581524E-5
0.1250000000000001        2.4919511300517892E-5
0.12                      2.3841998985307347E-5
0.11499999999999999       2.2794605407106366E-5
0.10999999999999999       2.1775644984765047E-5
0.10500000000000004       2.0783344758540862E-5
0.10000000000000003       1.981582672162797E-5
0.09499999999999992       1.8871089105345186E-5
0.09000000000000008       1.7946986327591647E-5
0.08499999999999996       1.7041207319685523E-5
0.07999999999999996       1.6151251952906944E-5
0.07500000000000001       1.527440529685057E-5
0.07                      1.4407709461976588E-5
0.06500000000000006       1.354793280728457E-5
0.06000000000000005       1.269153633890237E-5
0.05499999999999994       1.1834637194910641E-5
0.0500000000000001        1.097296920769731E-5
0.044999999999999984      1.0101840671593172E-5
0.04000000000000015       9.21608963199272E-6
0.03500000000000003       8.31003726611502E-6
0.029999999999999916      7.377440264754602E-6
0.025000000000000022      6.4114435662847776E-6
0.019999999999999907      5.404535373482333E-6
0.015000000000000069      4.348507116821335E-6
0.009999999999999953      3.2344219451000166E-6
0.0050000000000000044     2.052596474207851E-6
0                         7.92601910531105E-7
-0.0050000000000000044    -5.567077002050547E-7
-0.009999999999999953     -2.0071304353399984E-6
-0.014999999999999958     -3.5710028871773536E-6
-0.020000000000000073     -5.261023933568907E-6
-0.02499999999999991      -7.089999445201742E-6
-0.030000000000000027     -9.070485855905478E-6
-0.034999999999999865     -1.1214343223443654E-5
-0.03999999999999998      -1.3532073478098731E-5
-0.045000000000000095     -1.6032270227215572E-5
-0.04999999999999993      -1.872042875858232E-5
-0.05500000000000008      -2.159793300717851E-5
-0.06000000000000005      -2.4660985392267133E-5
-0.06500000000000003      -2.7899235681227537E-5
-0.07                     -3.129447978829632E-5
-0.07500000000000001      -3.4819343030093513E-5
-0.07999999999999999      -3.8436248613856514E-5
-0.0850000000000001       -4.2096881302589986E-5
-0.08999999999999994      -4.574228772893142E-5
-0.09500000000000006      -4.929699212356886E-5
-0.0999999999999999       -5.269826184062298E-5
-0.10500000000000001      -5.5860922458251776E-5
-0.11000000000000013      -5.87033434229164E-5
-0.11499999999999999      -6.115052155782661E-5
-0.1200000000000001       -6.313821397191658E-5
-0.12499999999999994      -6.461849281371467E-5
-0.13000000000000006      -6.556422233516902E-5
-0.13500000000000004      -6.597172288672868E-5
-0.14000000000000004      -6.586114114823436E-5
-0.14500000000000002      -6.527433740765452E-5
-0.15                     -6.427055983310329E-5
-0.15499999999999997      -6.292059153557341E-5
-0.1600000000000001       -6.130031430700155E-5
-0.16499999999999995      -5.948466381048663E-5
-0.17000000000000007      -5.7542753670844096E-5
-0.1749999999999999       -5.5534598600085394E-5
-0.18000000000000002      -5.3509491111201936E-5
-0.18500000000000014      -5.150579137500424E-5
-0.19                     -4.955173060827304E-5
-0.19500000000000012      -4.766680158104925E-5
-0.19999999999999996      -4.586337492625328E-5
-0.20500000000000007      -4.414828672460347E-5
-0.21000000000000005      -4.252425047305784E-5
-0.21500000000000002      -4.099103154755976E-5
-0.22000000000000003      -3.954637773341269E-5
-0.22499999999999998      -3.818672917879242E-5
-0.22999999999999998      -3.690774321922373E-5
-0.2350000000000001       -3.570467140031906E-5
-0.23999999999999994      -3.457262280416732E-5
-0.24500000000000005      -3.350674242022771E-5
-0.2499999999999999       -3.250232747494868E-5
-0.255                    -3.155489929786223E-5
-0.2600000000000001       -3.0660243866343665E-5
-0.26499999999999996      -2.981443067729358E-5
-0.2700000000000001       -2.9013816929065734E-5
-0.27499999999999997      -2.825534746714872E-5
-0.2800000000000001       -2.7536279137224076E-5
-0.28500000000000003      -2.6852990388270604E-5
-0.29000000000000004      -2.620247741062175E-5
-0.295                    -2.558270821009256E-5
-0.3                      -2.499174339758572E-5
