% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 13:29
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.034999999999999865     -1.3098788499977412E-4
-0.03999999999999998      -1.2954145844287988E-4
-0.045000000000000095     -1.271334249588426E-4
-0.04999999999999993      -1.2398486484181605E-4
-0.05500000000000008      -1.2029983495794922E-4
-0.06000000000000005      -1.1625726954421943E-4
-0.06500000000000003      -1.1200739375808671E-4
-0.07                     -1.0767149436518935E-4
-0.07500000000000001      -1.0334389036521252E-4
-0.07999999999999999      -9.909513445026762E-5
-0.0850000000000001       -9.497571765608392E-5
-0.08999999999999994      -9.101978061257091E-5
-0.09500000000000006      -8.724853382595802E-5
-0.0999999999999999       -8.367324251614902E-5
-0.10500000000000001      -8.029773245298804E-5
-0.11000000000000013      -7.712043050415283E-5
-0.11499999999999999      -7.413598326656376E-5
-0.1200000000000001       -7.133651140779446E-5
-0.12499999999999994      -6.87125616927793E-5
-0.13000000000000006      -6.625381565308163E-5
-0.13500000000000004      -6.394960632504268E-5
-0.14000000000000004      -6.178928567523465E-5
-0.14500000000000002      -5.976247741205411E-5
-0.15                     -5.7859243312674895E-5
-0.15499999999999997      -5.607018553799782E-5
-0.1600000000000001       -5.438650241108703E-5
-0.16499999999999995      -5.2800010936403465E-5
-0.17000000000000007      -5.1303146046097924E-5
-0.1749999999999999       -4.9888944042281794E-5
-0.18000000000000002      -4.855159647980271E-5
-0.18500000000000014      -4.728516984075034E-5
-0.19                     -4.608291526353702E-5
-0.19500000000000012      -4.494119968235638E-5
-0.19999999999999996      -4.385567008357999E-5
-0.20500000000000007      -4.282144692564412E-5
-0.21000000000000005      -4.183483314917169E-5
-0.21500000000000002      -4.0892837501042496E-5
-0.22000000000000003      -3.99924357697313E-5
-0.22499999999999998      -3.913072540403888E-5
-0.22999999999999998      -3.830515074468682E-5
-0.2350000000000001       -3.751341550974748E-5
-0.23999999999999994      -3.675338066137034E-5
-0.24500000000000005      -3.602306991150725E-5
-0.2499999999999999       -3.5320679867134914E-5
-0.255                    -3.464455664806828E-5
-0.2600000000000001       -3.399317365626973E-5
-0.26499999999999996      -3.336512213696546E-5
-0.2700000000000001       -3.275910286025534E-5
-0.27499999999999997      -3.2173915196964727E-5
-0.2800000000000001       -3.160844725477414E-5
-0.28500000000000003      -3.1061668077726766E-5
-0.29000000000000004      -3.053262061679789E-5
-0.295                    -3.0020415078584094E-5
-0.3                      -2.9524222972307658E-5
