% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 19:05
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.034999999999999976     2.9787991371814333E-5
-0.02999999999999997      3.275804916308684E-5
-0.025000000000000022     3.5857431455867824E-5
-0.020000000000000018     3.907258967642474E-5
-0.015000000000000013     4.2388748657441706E-5
-0.009999999999999953     4.5790198882193985E-5
-0.0050000000000000044    4.926058041942709E-5
0                         5.278314739145571E-5
0.0050000000000000044     5.634100486695249E-5
0.009999999999999953      5.991884412621661E-5
0.015000000000000013      6.3495389367311E-5
0.020000000000000018      6.705995785031432E-5
0.024999999999999967      7.059229907863422E-5
0.030000000000000027      7.408134306292189E-5
0.03500000000000003       7.750804614999118E-5
0.03999999999999998       8.086278628308279E-5
0.044999999999999984      8.412806854153993E-5
0.04999999999999993       8.729529654371307E-5
0.05499999999999999       9.035006891414159E-5
0.06                      9.328056299285232E-5
0.06500000000000006       9.607748193595456E-5
0.07                      9.873165053346809E-5
0.07500000000000001       1.0123410670883136E-4
0.07999999999999996       1.0357694705760789E-4
0.08499999999999996       1.0575341878160598E-4
0.09000000000000002       1.0775775123616711E-4
0.09499999999999997       1.0958519707180945E-4
0.09999999999999998       1.1123214929918142E-4
0.10499999999999998       1.1269619079345464E-4
0.10999999999999999       1.1397610962637214E-4
0.11499999999999999       1.1507191884455378E-4
0.12                      1.1598486751423472E-4
0.12499999999999994       1.1671742855006624E-4
0.12999999999999995       1.17273265035699E-4
0.13500000000000006       1.1765717817817525E-4
0.14                      1.178750362823026E-4
0.14500000000000002       1.17933684782843E-4
0.14999999999999997       1.1784083955176761E-4
0.15499999999999997       1.1760496647147474E-4
0.16000000000000003       1.1723515042989627E-4
0.16499999999999998       1.1674095728035824E-4
0.16999999999999998       1.161322926471188E-4
0.175                     1.1541926147999436E-4
0.18                      1.1461203204990916E-4
0.185                     1.1372070772919905E-4
0.19                      1.1275520942343501E-4
0.19499999999999995       1.117251709310538E-4
0.19999999999999996       1.1063984885294714E-4
0.20500000000000002       1.0950804800697038E-4
0.21000000000000002       1.0833806266021799E-4
0.21500000000000002       1.0713763330703762E-4
0.22000000000000003       1.0591391821978394E-4
0.22500000000000003       1.0467347859961494E-4
0.23000000000000004       1.0342227586353651E-4
0.23500000000000004       1.021656794201371E-4
0.24000000000000005       1.0090848320221755E-4
0.24499999999999994       9.965492922691611E-5
0.24999999999999994       9.840873652677338E-5
0.25500000000000006       9.717313392123238E-5
0.25999999999999995       9.595089526020999E-5
0.26499999999999996       9.474437595411457E-5
0.26999999999999996       9.355554979483574E-5
0.27499999999999997       9.238604525898599E-5
0.2800000000000001        9.123718066074303E-5
0.2850000000000001        9.01099976809864E-5
0.29                      8.900529293941477E-5
0.295                     8.792364739570287E-5
0.3                       8.686545346459728E-5
0.295                     8.356148606216537E-5
0.29                      8.111105259429219E-5
0.2850000000000001        7.920033802123638E-5
0.2800000000000001        7.745901752432264E-5
0.2750000000000001        7.584104833826795E-5
0.26999999999999996       7.432501155673741E-5
0.26499999999999996       7.288646091644772E-5
0.25999999999999995       7.150758330703752E-5
0.25500000000000006       7.01783088902011E-5
0.25000000000000006       6.889161214264436E-5
0.24499999999999994       6.764114651127215E-5
0.23999999999999994       6.642147402571506E-5
0.23499999999999993       6.52281974877924E-5
0.22999999999999993       6.405760348651132E-5
0.22500000000000003       6.290643827860489E-5
0.22000000000000003       6.177186378263289E-5
0.21500000000000002       6.065139752630232E-5
0.21000000000000002       5.95428248057225E-5
0.20500000000000002       5.844413831452948E-5
0.20000000000000012       5.7353501770466836E-5
0.19499999999999995       5.6269215371387316E-5
0.19                      5.518968071476112E-5
0.185                     5.41133695838962E-5
0.18                      5.303879554714825E-5
0.17500000000000004       5.196448558755793E-5
0.16999999999999993       5.0888950857043484E-5
0.16499999999999992       4.981065634103217E-5
0.15999999999999998       4.872798877243565E-5
0.15499999999999997       4.763922200058918E-5
0.14999999999999997       4.654247919916987E-5
0.14500000000000002       4.543569136258602E-5
0.14                      4.431655150239375E-5
0.13500000000000006       4.318246394802838E-5
0.13000000000000006       4.2030488183120145E-5
0.1250000000000001        4.0857276678346424E-5
0.12                      3.965900622333739E-5
0.11499999999999999       3.843130233558264E-5
0.10999999999999999       3.7169156446811394E-5
0.10500000000000004       3.586683575087944E-5
0.10000000000000003       3.451778586408748E-5
0.09499999999999992       3.3114526827983224E-5
0.09000000000000008       3.164854351118975E-5
0.08499999999999996       3.011017218283875E-5
0.07999999999999996       2.8488485987696008E-5
0.07500000000000001       2.6771183312990033E-5
0.07                      2.4944484667200986E-5
0.06500000000000006       2.29930457664294E-5
0.06000000000000005       2.0899897118275454E-5
0.05499999999999994       1.8646423568327E-5
0.0500000000000001        1.6212401067730306E-5
0.044999999999999984      1.3573940697457318E-5
0.04000000000000015       1.0714438865841384E-5
0.03500000000000003       7.602400409011954E-6
0.029999999999999916      4.218762729483253E-6
0.025000000000000022      5.382730871350825E-7
0.019999999999999907      -3.462069817502713E-6
0.015000000000000069      -7.802070400560907E-6
0.009999999999999953      -1.2497271560264278E-5
0.0050000000000000044     -1.7556949705988736E-5
0                         -2.2981839070480308E-5
-0.0050000000000000044    -2.8762679269433517E-5
-0.009999999999999953     -3.4875977106191064E-5
-0.014999999999999958     -4.127993669009969E-5
-0.020000000000000073     -4.79140750516604E-5
-0.02499999999999991      -5.469813405471808E-5
-0.030000000000000027     -6.15207736026422E-5
-0.034999999999999865     -6.827887491080122E-5
-0.03999999999999998      -7.482830494821331E-5
-0.045000000000000095     -8.10181116804164E-5
-0.04999999999999993      -8.669554240336201E-5
-0.05500000000000008      -9.171380070050305E-5
-0.06000000000000005      -9.594312556456215E-5
-0.06500000000000003      -9.928167095935263E-5
-0.07                     -1.0166468337271041E-4
-0.07500000000000001      -1.0307054028506914E-4
-0.07999999999999999      -1.0352248217130927E-4
-0.0850000000000001       -1.0308556953952843E-4
-0.08999999999999994      -1.0185926795200458E-4
-0.09500000000000006      -9.996689651705623E-5
-0.0999999999999999       -9.754371947673161E-5
-0.10500000000000001      -9.472554728039723E-5
-0.11000000000000013      -9.16393550294133E-5
-0.11499999999999999      -8.839678573745165E-5
-0.1200000000000001       -8.509070608590405E-5
-0.12499999999999994      -8.179441813305477E-5
-0.13000000000000006      -7.85628123154307E-5
-0.13500000000000004      -7.543468162096372E-5
-0.14000000000000004      -7.243552996990172E-5
-0.14500000000000002      -6.958039916291176E-5
-0.15                     -6.687643007083263E-5
-0.15499999999999997      -6.432502585021989E-5
-0.1600000000000001       -6.192358835252356E-5
-0.16499999999999995      -5.966685888655451E-5
-0.17000000000000007      -5.754792183016241E-5
-0.1749999999999999       -5.555893588196253E-5
-0.18000000000000002      -5.369165299551966E-5
-0.18500000000000014      -5.193777613006913E-5
-0.19                     -5.0289197433351974E-5
-0.19500000000000012      -4.8738149622181425E-5
-0.19999999999999996      -4.727729555497277E-5
-0.20500000000000007      -4.589977455822409E-5
-0.21000000000000005      -4.459921906257438E-5
-0.21500000000000002      -4.336975134948121E-5
-0.22000000000000003      -4.220645859906221E-5
-0.22499999999999998      -4.110443956942767E-5
-0.22999999999999998      -4.005770459282843E-5
-0.2350000000000001       -3.9063332609198717E-5
-0.23999999999999994      -3.8117654332116865E-5
-0.24500000000000005      -3.721641636163392E-5
-0.2499999999999999       -3.635645446850487E-5
-0.255                    -3.553525539375459E-5
-0.2600000000000001       -3.47502397078894E-5
-0.26499999999999996      -3.399890655174939E-5
-0.2700000000000001       -3.327905828223348E-5
-0.27499999999999997      -3.258872282132714E-5
-0.2800000000000001       -3.1926056496162E-5
-0.28500000000000003      -3.12893505099122E-5
-0.29000000000000004      -3.067704356898249E-5
-0.295                    -3.0087701904560846E-5
-0.3                      -2.9519999485073254E-5
