% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 13:15
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22500000000000003       6.16618663050431E-5
0.22000000000000003       6.123253971560348E-5
0.21500000000000002       6.0808866964819154E-5
0.21000000000000002       6.038996101041356E-5
0.20500000000000002       5.9974820352513356E-5
0.20000000000000012       5.956230130010786E-5
0.19499999999999995       5.9151085081177675E-5
0.19                      5.8739636933350776E-5
0.185                     5.832615671094791E-5
0.18                      5.790851978676321E-5
0.17500000000000004       5.748420587427618E-5
0.16999999999999993       5.7050213180433915E-5
0.16499999999999992       5.660295511960899E-5
0.15999999999999998       5.6138136272459093E-5
0.15499999999999997       5.565060365612272E-5
0.14999999999999997       5.513416882199787E-5
0.14500000000000002       5.45813957518447E-5
0.14                      5.398334899978763E-5
0.13500000000000006       5.332929614516202E-5
0.13000000000000006       5.26063585283568E-5
0.1250000000000001        5.179910463989494E-5
0.12                      5.088723645152049E-5
0.11499999999999999       4.985622690361511E-5
0.10999999999999999       4.8672712474421824E-5
0.10500000000000004       4.730674466385081E-5
0.10000000000000003       4.572270337840872E-5
0.09499999999999992       4.387805354173686E-5
0.09000000000000008       4.17235582198108E-5
0.08499999999999996       3.920279957828776E-5
0.07999999999999996       3.625198467510014E-5
0.07500000000000001       3.280026679339795E-5
0.07                      2.877077222283843E-5
0.06500000000000006       2.408264145933943E-5
0.06000000000000005       1.8654435380438148E-5
0.05499999999999994       1.2409260873654423E-5
0.0500000000000001        5.281904747676522E-6
0.044999999999999984      -2.7719199932289103E-6
0.04000000000000015       -1.1764458581280047E-5
0.03500000000000003       -2.1663693873893837E-5
0.029999999999999916      -3.238150081441505E-5
0.025000000000000022      -4.3765083988315704E-5
0.019999999999999907      -5.559225164874326E-5
0.015000000000000069      -6.757525094459338E-5
0.009999999999999953      -7.937496088016178E-5
0.0050000000000000044     -9.062581672863399E-5
0                         -1.0096636642669474E-4
-0.0050000000000000044    -1.1007285258640217E-4
-0.009999999999999953     -1.1769062804607571E-4
-0.014999999999999958     -1.2365676306849707E-4
-0.020000000000000073     -1.2790955868047615E-4
-0.02499999999999991      -1.3048446881367846E-4
-0.030000000000000027     -1.3149892716256972E-4
-0.034999999999999865     -1.3113026474056777E-4
-0.03999999999999998      -1.2959138357626252E-4
-0.045000000000000095     -1.2710818080656098E-4
-0.04999999999999993      -1.239012985237531E-4
-0.05500000000000008      -1.2017326257254687E-4
-0.06000000000000005      -1.1610088660603631E-4
-0.06500000000000003      -1.1183207744935109E-4
-0.07                     -1.0748587237839418E-4
-0.07500000000000001      -1.0315456625883384E-4
-0.07999999999999999      -9.890698565166022E-5
-0.0850000000000001       -9.479220875724924E-5
-0.08999999999999994      -9.08432573041942E-5
-0.09500000000000006      -8.708048023819312E-5
-0.0999999999999999       -8.35144963298745E-5
-0.10500000000000001      -8.0148658667506E-5
-0.11000000000000013      -7.698105793145853E-5
-0.11499999999999999      -7.400610919484954E-5
-0.1200000000000001       -7.121578021593425E-5
-0.12499999999999994      -6.860052284424143E-5
-0.13000000000000006      -6.614996574143327E-5
-0.13500000000000004      -6.385341897450105E-5
-0.14000000000000004      -6.17002323093554E-5
-0.14500000000000002      -5.9680041248995625E-5
-0.15                     -5.778292840833798E-5
-0.15499999999999997      -5.599952225717656E-5
-0.1600000000000001       -5.432105035835988E-5
-0.16499999999999995      -5.273936011660412E-5
-0.17000000000000007      -5.124691682678713E-5
-0.1749999999999999       -4.983678633416434E-5
-0.18000000000000002      -4.8502607703152696E-5
-0.18500000000000014      -4.723908891916176E-5
-0.19                     -4.604074455102742E-5
-0.19500000000000012      -4.490164636187049E-5
-0.19999999999999996      -4.381836451209025E-5
-0.20500000000000007      -4.278692633978918E-5
-0.21000000000000005      -4.1802977143116316E-5
-0.21500000000000002      -4.086316237802124E-5
-0.22000000000000003      -3.996473218588635E-5
-0.22499999999999998      -3.910493546590143E-5
-0.22999999999999998      -3.82811429470729E-5
-0.2350000000000001       -3.749102826646917E-5
-0.23999999999999994      -3.673249463963322E-5
-0.24500000000000005      -3.6003589907189944E-5
-0.2499999999999999       -3.5302509479738815E-5
-0.255                    -3.46276032549292E-5
-0.2600000000000001       -3.3977355390752685E-5
-0.26499999999999996      -3.3350365134453615E-5
-0.2700000000000001       -3.274533815105078E-5
-0.27499999999999997      -3.216107883934439E-5
-0.2800000000000001       -3.159648061217306E-5
-0.28500000000000003      -3.105051713423281E-5
-0.29000000000000004      -3.052223532950635E-5
-0.295                    -3.0010749092506E-5
-0.3                      -2.9515233368289856E-5
