% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 07:24
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.025000000000000022     8.493736536469986E-5
-0.020000000000000018     9.50831068868801E-5
-0.015000000000000013     1.0540242285590549E-4
-0.009999999999999953     1.156499312417719E-4
-0.0050000000000000044    1.2556010140708456E-4
0                         1.3486566478890512E-4
0.0050000000000000044     1.4331788909550892E-4
0.009999999999999953      1.507059076316774E-4
0.015000000000000013      1.568722908437614E-4
0.020000000000000018      1.617226831797146E-4
0.024999999999999967      1.6522844438359284E-4
0.030000000000000027      1.674225196095475E-4
0.03500000000000003       1.6838987416972566E-4
0.03999999999999998       1.6825451337161196E-4
0.044999999999999984      1.671652750889737E-4
0.04999999999999993       1.652823023885386E-4
0.05499999999999999       1.6276554703666636E-4
0.06                      1.5976601607048255E-4
0.06500000000000006       1.564199071924423E-4
0.07                      1.528453703529208E-4
0.07500000000000001       1.4914140242479597E-4
0.07999999999999996       1.4538830403311938E-4
0.08499999999999996       1.4164915644437195E-4
0.09000000000000002       1.3797186467082954E-4
0.09499999999999997       1.343914227919344E-4
0.09999999999999998       1.3093216404200947E-4
0.10499999999999998       1.2760984830472092E-4
0.10999999999999999       1.2443350871313E-4
0.11499999999999999       1.214070277459528E-4
0.12                      1.1853044477209922E-4
0.12499999999999994       1.1580101545071383E-4
0.12999999999999995       1.1321405255759539E-4
0.13500000000000006       1.1076358083565247E-4
0.14                      1.0844283774871837E-4
0.14500000000000002       1.0624464924562243E-4
0.14999999999999997       1.0416237028470505E-4
0.15499999999999997       1.021908707875711E-4
0.16000000000000003       1.0031675480379555E-4
0.16499999999999998       9.853770179588724E-5
0.16999999999999998       9.684802256339216E-5
0.175                     9.523900483795354E-5
0.18                      9.370486122797397E-5
0.185                     9.224157411811171E-5
0.19                      9.08445071500533E-5
0.19499999999999995       8.95088475417736E-5
0.19999999999999996       8.823043779830834E-5
0.20500000000000002       8.700560855714136E-5
0.21000000000000002       8.583087981983015E-5
0.21500000000000002       8.470299210222115E-5
0.22000000000000003       8.361897695083106E-5
0.22500000000000003       8.257611938353597E-5
0.23000000000000004       8.157190918464892E-5
0.23500000000000004       8.06040283802863E-5
0.24000000000000005       7.967034350836368E-5
0.24499999999999994       7.876888793554631E-5
0.24999999999999994       7.789784441012696E-5
0.25500000000000006       7.705553240915348E-5
0.25999999999999995       7.624039693775375E-5
0.26499999999999996       7.545099729103983E-5
0.26999999999999996       7.468599675256954E-5
0.27499999999999997       7.394415358335538E-5
0.2800000000000001        7.322431288662395E-5
0.2850000000000001        7.252539914080388E-5
0.29                      7.184640943624058E-5
0.295                     7.118640738849968E-5
0.3                       7.054451763226578E-5
0.295                     6.976678042501387E-5
0.29                      6.908252582874831E-5
0.2850000000000001        6.844558123915601E-5
0.2800000000000001        6.782324693581257E-5
0.2750000000000001        6.721501404808346E-5
0.26999999999999996       6.662595506975377E-5
0.26499999999999996       6.605395020315497E-5
0.25999999999999995       6.549526350043082E-5
0.25500000000000006       6.494862715200581E-5
0.25000000000000006       6.441367692549914E-5
0.24499999999999994       6.388951085896013E-5
0.23999999999999994       6.33750314051983E-5
0.23499999999999993       6.286935165388965E-5
0.22999999999999993       6.237167011142788E-5
0.22500000000000003       6.188111765354081E-5
0.22000000000000003       6.139676836734805E-5
0.21500000000000002       6.091766110807893E-5
0.21000000000000002       6.0442769448350895E-5
0.20500000000000002       5.997096515325939E-5
0.20000000000000012       5.950099332754929E-5
0.19499999999999995       5.903144417976922E-5
0.19                      5.856071443968728E-5
0.185                     5.808696148603609E-5
0.18                      5.760805050986272E-5
0.17500000000000004       5.712149168697402E-5
0.16999999999999993       5.662436485112343E-5
0.16499999999999992       5.61132298016724E-5
0.15999999999999998       5.558401978842109E-5
0.15499999999999997       5.5031915060315514E-5
0.14999999999999997       5.445119306989371E-5
0.14500000000000002       5.38350516597377E-5
0.14                      5.3175401241398896E-5
0.13500000000000006       5.2462621789651695E-5
0.13000000000000006       5.1685280552732674E-5
0.1250000000000001        5.082980683485563E-5
0.12                      4.9880121239473414E-5
0.11499999999999999       4.8815318166608754E-5
0.10999999999999999       4.762011614384821E-5
0.10500000000000004       4.626201103635596E-5
0.10000000000000003       4.4710691452963426E-5
0.09499999999999992       4.2931299244616783E-5
0.09000000000000008       4.088294662829E-5
0.08499999999999996       3.8518967270173266E-5
0.07999999999999996       3.5786791614012127E-5
0.07500000000000001       3.262806665059293E-5
0.07                      2.8979272900499492E-5
0.06500000000000006       2.4773000960982008E-5
0.06000000000000005       1.9940117992289928E-5
0.05499999999999994       1.4413074737332873E-5
0.0500000000000001        8.130585808946394E-6
0.044999999999999984      1.0438437805641132E-6
0.04000000000000015       -6.875728622084582E-6
0.03500000000000003       -1.5627446835554785E-5
0.029999999999999916      -2.5171651696329764E-5
0.025000000000000022      -3.54204288578682E-5
0.019999999999999907      -4.623184727100878E-5
0.015000000000000069      -5.7405334804609726E-5
0.009999999999999953      -6.868515849777022E-5
0.0050000000000000044     -7.977119979258653E-5
0                         -9.033835846961914E-5
-0.0050000000000000044    -1.0006153558134852E-4
-0.009999999999999953     -1.0864423795715115E-4
-0.014999999999999958     -1.158463893725123E-4
-0.020000000000000073     -1.2150619327387513E-4
-0.02499999999999991      -1.2555205749374256E-4
-0.030000000000000027     -1.280028353858314E-4
-0.034999999999999865     -1.2895717603569003E-4
-0.03999999999999998      -1.2857495276440544E-4
-0.045000000000000095     -1.2705492831482302E-4
-0.04999999999999993      -1.246127276986587E-4
-0.05500000000000008      -1.2146213866513813E-4
-0.06000000000000005      -1.1780134399333759E-4
-0.06500000000000003      -1.1380438584535581E-4
-0.07                     -1.096172321362206E-4
-0.07500000000000001      -1.0535734519559749E-4
-0.07999999999999999      -1.0111557585914209E-4
-0.0850000000000001       -9.695936247434063E-5
-0.08999999999999994      -9.293645892302105E-5
-0.09500000000000006      -8.90786662294647E-5
-0.0999999999999999       -8.540525885923145E-5
-0.10500000000000001      -8.192595874650693E-5
-0.11000000000000013      -7.864341441162441E-5
-0.11499999999999999      -7.555520213880226E-5
-0.1200000000000001       -7.265539782719419E-5
-0.12499999999999994      -6.993578278213067E-5
-0.13000000000000006      -6.738674965805943E-5
-0.13500000000000004      -6.499796973518191E-5
-0.14000000000000004      -6.275887373630894E-5
-0.14500000000000002      -6.0658988928216695E-5
-0.15                     -5.8688167052722625E-5
-0.15499999999999997      -5.683673081790955E-5
-0.1600000000000001       -5.5095560808674666E-5
-0.16499999999999995      -5.345613959942946E-5
-0.17000000000000007      -5.1910565694974116E-5
-0.1749999999999999       -5.045154670535892E-5
-0.18000000000000002      -4.9072988029181955E-5
-0.18500000000000014      -4.776874135145309E-5
-0.19                     -4.653151661304361E-5
-0.19500000000000012      -4.535761253448639E-5
-0.19999999999999996      -4.4242467107876224E-5
-0.20500000000000007      -4.318087104001209E-5
-0.21000000000000005      -4.2168926135474734E-5
-0.21500000000000002      -4.12035117623836E-5
-0.22000000000000003      -4.028144549271933E-5
-0.22499999999999998      -3.939966033155106E-5
-0.22999999999999998      -3.85554643235015E-5
-0.2350000000000001       -3.7746443630758655E-5
-0.23999999999999994      -3.697034773027658E-5
-0.24500000000000005      -3.622509700035212E-5
-0.2499999999999999       -3.550879575838457E-5
-0.255                    -3.4819706925001E-5
-0.2600000000000001       -3.415622772660594E-5
-0.26499999999999996      -3.351687987402416E-5
-0.2700000000000001       -3.290030099243293E-5
-0.27499999999999997      -3.230523301236361E-5
-0.2800000000000001       -3.1730511672401866E-5
-0.28500000000000003      -3.1175058285080306E-5
-0.29000000000000004      -3.06378723016904E-5
-0.295                    -3.011802423417832E-5
-0.3                      -2.961464931171593E-5
