% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 09:50
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.025000000000000022     9.129667374854732E-5
-0.020000000000000018     1.0251914727732594E-4
-0.015000000000000013     1.1390267884781688E-4
-0.009999999999999953     1.2513502079466237E-4
-0.0050000000000000044    1.3587884019759732E-4
0                         1.457991053476324E-4
0.0050000000000000044     1.5459302152773577E-4
0.009999999999999953      1.6201755836258013E-4
0.015000000000000013      1.6790978590691262E-4
0.020000000000000018      1.7219673219773214E-4
0.024999999999999967      1.7489382349959438E-4
0.030000000000000027      1.7609338328561508E-4
0.03500000000000003       1.75946403139312E-4
0.03999999999999998       1.7464146295360556E-4
0.044999999999999984      1.7238431608830823E-4
0.04999999999999993       1.693806316712148E-4
0.05499999999999999       1.6582315785975852E-4
0.06                      1.6188349835763753E-4
0.06500000000000006       1.577079645321631E-4
0.07                      1.534166000202932E-4
0.07500000000000001       1.4910439833656274E-4
0.07999999999999996       1.448438383750842E-4
0.08499999999999996       1.40688050114389E-4
0.09000000000000002       1.3667412464112125E-4
0.09499999999999997       1.3282626035437752E-4
0.09999999999999998       1.2915857550794605E-4
0.10499999999999998       1.256775149746108E-4
0.10999999999999999       1.22383842215345E-4
0.11499999999999999       1.1927424414291431E-4
0.12                      1.1634259481128048E-4
0.12499999999999994       1.1358093014449026E-4
0.12999999999999995       1.1098018507449125E-4
0.13500000000000006       1.0853073982074018E-4
0.14                      1.062228157678421E-4
0.14500000000000002       1.040467547768275E-4
0.14999999999999997       1.0199405912995161E-4
0.15499999999999997       1.0005799559802332E-4
0.16000000000000003       9.82265297834572E-5
0.16499999999999998       9.648988313575024E-5
0.16999999999999998       9.484245757613273E-5
0.175                     9.32786170866542E-5
0.18                      9.179177984796385E-5
0.185                     9.037598037780598E-5
0.19                      8.902618925305027E-5
0.19499999999999995       8.773775417521412E-5
0.19999999999999996       8.650626276482861E-5
0.20500000000000002       8.532769195966099E-5
0.21000000000000002       8.419841252726336E-5
0.21500000000000002       8.311510104104433E-5
0.22000000000000003       8.207470171120325E-5
0.22500000000000003       8.107441983690705E-5
0.23000000000000004       8.011170124144586E-5
0.23500000000000004       7.918420425466951E-5
0.24000000000000005       7.828977879372802E-5
0.24499999999999994       7.742645016985537E-5
0.24999999999999994       7.659240289553811E-5
0.25500000000000006       7.578596516385325E-5
0.25999999999999995       7.500559532664768E-5
0.26499999999999996       7.424986997552357E-5
0.26999999999999996       7.351747305184717E-5
0.27499999999999997       7.280718596468801E-5
0.2800000000000001        7.211787875157727E-5
0.2850000000000001        7.144850215237214E-5
0.29                      7.079808046228111E-5
0.295                     7.01657050924698E-5
0.3                       6.95505287773502E-5
0.295                     6.891504045277767E-5
0.29                      6.830219616384297E-5
0.2850000000000001        6.772552682925537E-5
0.2800000000000001        6.716375995498881E-5
0.2750000000000001        6.660986873007644E-5
0.26999999999999996       6.607001222703751E-5
0.26499999999999996       6.55452588075166E-5
0.25999999999999995       6.503233088576803E-5
0.25500000000000006       6.452986184073698E-5
0.25000000000000006       6.403799410825677E-5
0.24499999999999994       6.355626054221763E-5
0.23999999999999994       6.308372512266331E-5
0.23499999999999993       6.261965601715644E-5
0.22999999999999993       6.216345237989438E-5
0.22500000000000003       6.17144096774411E-5
0.22000000000000003       6.127172710486991E-5
0.21500000000000002       6.083456080910197E-5
0.21000000000000002       6.040199564522435E-5
0.20500000000000002       5.997299930728601E-5
0.20000000000000012       5.954639726789747E-5
0.19499999999999995       5.912084637560311E-5
0.19                      5.869479382318901E-5
0.185                     5.826642697022949E-5
0.18                      5.783361607157881E-5
0.17500000000000004       5.7393845726411724E-5
0.16999999999999993       5.694413160752968E-5
0.16499999999999992       5.648092047477506E-5
0.15999999999999998       5.599997065213072E-5
0.15499999999999997       5.549620908651962E-5
0.14999999999999997       5.4963560719554333E-5
0.14500000000000002       5.439474557273481E-5
0.14                      5.378103845443779E-5
0.13500000000000006       5.311198583373072E-5
0.13000000000000006       5.2375074400387366E-5
0.1250000000000001        5.15553462695811E-5
0.12                      5.0633172500904E-5
0.11499999999999999       4.959440800674713E-5
0.10999999999999999       4.840720449785214E-5
0.10500000000000004       4.704262147466068E-5
0.10000000000000003       4.5466509161593E-5
0.09499999999999992       4.363818976404168E-5
0.09000000000000008       4.151062995417579E-5
0.08499999999999996       3.9030011309159234E-5
0.07999999999999996       3.613553644876028E-5
0.07500000000000001       3.275970027679457E-5
0.07                      2.882919730241835E-5
0.06500000000000006       2.4266740103137648E-5
0.06000000000000005       1.899410501454399E-5
0.05499999999999994       1.2936729582717846E-5
0.0500000000000001        6.030137841340282E-6
0.044999999999999984      -1.77167811950197E-6
0.04000000000000015       -1.048607759442938E-5
0.03500000000000003       -2.009039132722349E-5
0.029999999999999916      -3.05103919098361E-5
0.025000000000000022      -4.161196093154724E-5
0.019999999999999907      -5.319477034389568E-5
0.015000000000000069      -6.499371274907091E-5
0.009999999999999953      -7.669026974230191E-5
0.0050000000000000044     -8.79336306307662E-5
0                         -9.836811315765613E-5
-0.0050000000000000044    -1.0766497320442272E-4
-0.009999999999999953     -1.155543014080399E-4
-0.014999999999999958     -1.2185013867629357E-4
-0.020000000000000073     -1.2646381749809117E-4
-0.02499999999999991      -1.2940409794695608E-4
-0.030000000000000027     -1.3076556478933395E-4
-0.034999999999999865     -1.3070875306096794E-4
-0.03999999999999998      -1.2943649358893974E-4
-0.045000000000000095     -1.2717076128863238E-4
-0.04999999999999993      -1.2413310603244222E-4
-0.05500000000000008      -1.2053022182926501E-4
-0.06000000000000005      -1.1654489040658061E-4
-0.06500000000000003      -1.1233163146815005E-4
-0.07                     -1.0801594501470771E-4
-0.07500000000000001      -1.0369596697115075E-4
-0.07999999999999999      -9.944552014289706E-5
-0.0850000000000001       -9.531778097240015E-5
-0.08999999999999994      -9.134902137650345E-5
-0.09500000000000006      -8.756209486691281E-5
-0.0999999999999999       -8.396950011841164E-5
-0.10500000000000001      -8.057596513008969E-5
-0.11000000000000013      -7.738055875656693E-5
-0.11499999999999999      -7.437836997763334E-5
-0.1200000000000001       -7.156181186684109E-5
-0.12499999999999994      -6.892161295341926E-5
-0.13000000000000006      -6.644755636067558E-5
-0.13500000000000004      -6.412901975954515E-5
-0.14000000000000004      -6.195536023752449E-5
-0.14500000000000002      -5.991618002623105E-5
-0.15                     -5.8001502245504506E-5
-0.15499999999999997      -5.6201879989167485E-5
-0.1600000000000001       -5.450845691110405E-5
-0.16499999999999995      -5.291299310366287E-5
-0.17000000000000007      -5.140786662987078E-5
-0.1749999999999999       -4.998605846156142E-5
-0.18000000000000002      -4.8641712096607874E-5
-0.18500000000000014      -4.73694001260775E-5
-0.19                     -4.6162413709155654E-5
-0.19500000000000012      -4.501520833165144E-5
-0.19999999999999996      -4.392387677380805E-5
-0.20500000000000007      -4.288469325227766E-5
-0.21000000000000005      -4.1893812369192884E-5
-0.21500000000000002      -4.0947763487660456E-5
-0.22000000000000003      -4.004352116434064E-5
-0.22499999999999998      -3.917830154719182E-5
-0.22999999999999998      -3.8349508812292E-5
-0.2350000000000001       -3.7554773427722976E-5
-0.23999999999999994      -3.679194091711889E-5
-0.24500000000000005      -3.6059033149099806E-5
-0.2499999999999999       -3.535422851697631E-5
-0.255                    -3.467585305345472E-5
-0.2600000000000001       -3.402236742164714E-5
-0.26499999999999996      -3.339235241097986E-5
-0.2700000000000001       -3.2784497534815596E-5
-0.27499999999999997      -3.2197591615910053E-5
-0.2800000000000001       -3.163051374276165E-5
-0.28500000000000003      -3.1082224847749996E-5
-0.29000000000000004      -3.055176031184239E-5
-0.295                    -3.0038223413342875E-5
-0.3                      -2.9540779397202497E-5
