% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 02:27
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.07500000000000001       8.996801430826943E-6
0.07999999999999996       9.51654123537084E-6
0.08499999999999996       1.006425137723662E-5
0.09000000000000002       1.0641621016308887E-5
0.09499999999999997       1.1249738365750147E-5
0.09999999999999998       1.1890405834738854E-5
0.10499999999999998       1.256474864990095E-5
0.10999999999999999       1.3274664972243892E-5
0.11499999999999999       1.4021336722217448E-5
0.12                      1.4806564307759496E-5
0.12499999999999994       1.56320338148771E-5
0.12999999999999995       1.649930495851879E-5
0.13500000000000006       1.740999527991019E-5
0.14                      1.8365775640152398E-5
0.14500000000000002       1.9368304009851925E-5
0.14999999999999997       2.0419212215708885E-5
0.15499999999999997       2.152011100092424E-5
0.16000000000000003       2.267257865673399E-5
0.16499999999999998       2.3878142396716347E-5
0.16999999999999998       2.5138262579859276E-5
0.175                     2.6454317088213855E-5
0.18                      2.7827582782089324E-5
0.185                     2.925921474526246E-5
0.19                      3.07502241971583E-5
0.19499999999999995       3.230145486025326E-5
0.19999999999999996       3.3913557554510704E-5
0.20500000000000002       3.558696315727796E-5
0.21000000000000002       3.732185412434191E-5
0.21500000000000002       3.911813471871175E-5
0.22000000000000003       4.0975400144801516E-5
0.22500000000000003       4.289290487701268E-5
0.23000000000000004       4.4869530541383016E-5
0.23500000000000004       4.6903753774294767E-5
0.24000000000000005       4.899361456062006E-5
0.24499999999999994       5.113668563840101E-5
0.24999999999999994       5.3330043640843387E-5
0.25500000000000006       5.5570242728259236E-5
0.25999999999999995       5.7853291541229583E-5
0.26499999999999996       6.017463437759573E-5
0.26999999999999996       6.252913755520428E-5
0.27499999999999997       6.49110819649904E-5
0.2800000000000001        6.731416283990306E-5
0.2850000000000001        6.97314977587297E-5
0.29                      7.21556438643492E-5
0.295                     7.45786251978484E-5
0.3                       7.699197092825489E-5
0.295                     7.271768130724509E-5
0.29                      6.811696160897257E-5
0.2850000000000001        6.41195028540856E-5
0.2800000000000001        6.046281421389792E-5
0.2750000000000001        5.709264591970144E-5
0.26999999999999996       5.3978835481979855E-5
0.26499999999999996       5.108629724147825E-5
0.25999999999999995       4.8387884148303605E-5
0.25500000000000006       4.5862365784574466E-5
0.25000000000000006       4.349225211217401E-5
0.24499999999999994       4.126293749208432E-5
0.23999999999999994       3.916207193143024E-5
0.23499999999999993       3.718003908169903E-5
0.22999999999999993       3.530625646017212E-5
0.22500000000000003       3.353270188567522E-5
0.22000000000000003       3.185279241913676E-5
0.21500000000000002       3.0260313185779792E-5
0.21000000000000002       2.8749544112980023E-5
0.20500000000000002       2.7315427916708197E-5
0.20000000000000012       2.595342248738275E-5
0.19499999999999995       2.465935659774563E-5
0.19                      2.3429393621349347E-5
0.185                     2.226000876792181E-5
0.18                      2.114794562006792E-5
0.17500000000000004       2.0090177286275798E-5
0.16999999999999993       1.908388078783077E-5
0.16499999999999992       1.8126415987925264E-5
0.15999999999999998       1.7215305435685584E-5
0.15499999999999997       1.6348216828291524E-5
0.14999999999999997       1.552294847439401E-5
0.14500000000000002       1.4737416687053651E-5
0.14                      1.398964452334771E-5
0.13500000000000006       1.327775179947634E-5
0.13000000000000006       1.2599946228914752E-5
0.1250000000000001        1.1954515429592558E-5
0.12                      1.133981961163901E-5
0.11499999999999999       1.075428482053039E-5
0.10999999999999999       1.0196396617296609E-5
0.10500000000000004       9.664694078691114E-6
0.10000000000000003       9.15776401579295E-6
0.09499999999999992       8.674235320970201E-6
0.09000000000000008       8.212773358370178E-6
0.08499999999999996       7.772074316120894E-6
0.07999999999999996       7.350859441433248E-6
0.07500000000000001       6.947869081944331E-6
0.07                      6.5618564548094616E-6
0.06500000000000006       6.191581064297569E-6
0.06000000000000005       5.8358016871027595E-6
0.05499999999999994       5.493268841651312E-6
0.0500000000000001        5.162716653269907E-6
0.044999999999999984      4.842854023387008E-6
0.04000000000000015       4.532355010403839E-6
0.03500000000000003       4.229848324649808E-6
0.029999999999999916      3.933905839476796E-6
0.025000000000000022      3.6430300223872503E-6
0.019999999999999907      3.3556401951309216E-6
0.015000000000000069      3.0700575420565085E-6
0.009999999999999953      2.7844888025252163E-6
0.0050000000000000044     2.4970086105863108E-6
0                         2.205540486719927E-6
-0.0050000000000000044    1.9078365426495095E-6
-0.009999999999999953     1.601456042278617E-6
-0.014999999999999958     1.2837430709628468E-6
-0.020000000000000073     9.518037131057681E-7
-0.02499999999999991      6.024833302176124E-7
-0.030000000000000027     2.3234478539070959E-7
-0.034999999999999865     -1.623512160192272E-7
-0.03999999999999998      -5.856620925798386E-7
-0.045000000000000095     -1.041973586580429E-6
-0.04999999999999993      -1.5360014940563335E-6
-0.05500000000000008      -2.072781500141695E-6
-0.06000000000000005      -2.6576428186232675E-6
-0.06500000000000003      -3.296160046804536E-6
-0.07                     -3.994070242252857E-6
-0.07500000000000001      -4.757200820116396E-6
-0.07999999999999999      -5.591275116918153E-6
-0.0850000000000001       -6.501683513391812E-6
-0.08999999999999994      -7.493305524659616E-6
-0.09500000000000006      -8.570100227491878E-6
-0.0999999999999999       -9.734753840121313E-6
-0.10500000000000001      -1.0988153192023266E-5
-0.11000000000000013      -1.2328902772177812E-5
-0.11499999999999999      -1.3752706396004568E-5
-0.1200000000000001       -1.5251750668929388E-5
-0.12499999999999994      -1.6814125258063807E-5
-0.13000000000000006      -1.8423361579997652E-5
-0.13500000000000004      -2.0058141622510394E-5
-0.14000000000000004      -2.1692283304692312E-5
-0.14500000000000002      -2.3292045814028362E-5
-0.15                     -2.482908020577413E-5
-0.15499999999999997      -2.626487212394082E-5
-0.1600000000000001       -2.7562126728068806E-5
-0.16499999999999995      -2.8686160617121335E-5
-0.17000000000000007      -2.960678898663751E-5
-0.1749999999999999       -3.0300880026427786E-5
-0.18000000000000002      -3.075447368413755E-5
-0.18500000000000014      -3.096412523643443E-5
-0.19                     -3.093723909532664E-5
-0.19500000000000012      -3.06912797131562E-5
-0.19999999999999996      -3.0251949538222094E-5
-0.20500000000000007      -2.965061900869062E-5
-0.21000000000000005      -2.89214248095541E-5
-0.21500000000000002      -2.8098482433826345E-5
-0.22000000000000003      -2.721358270194918E-5
-0.22499999999999998      -2.6294591937650046E-5
-0.22999999999999998      -2.536460527473548E-5
-0.2350000000000001       -2.4441761878580907E-5
-0.23999999999999994      -2.3539548455762437E-5
-0.24500000000000005      -2.2667396491339657E-5
-0.2499999999999999       -2.1831403431613798E-5
-0.255                    -2.103505535394478E-5
-0.2600000000000001       -2.0279878303314884E-5
-0.26499999999999996      -1.9565985465215402E-5
-0.2700000000000001       -1.8892514014482445E-5
-0.27499999999999997      -1.825796040886874E-5
-0.2800000000000001       -1.7660429533100145E-5
-0.28500000000000003      -1.7097814655388632E-5
-0.29000000000000004      -1.6567923956042067E-5
-0.295                    -1.6068566965583598E-5
-0.3                      -1.5597611565875425E-5
