% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 15:20
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.014999999999999958     -1.2370560478796897E-4
-0.020000000000000073     -1.279484194684995E-4
-0.02499999999999991      -1.305133104186643E-4
-0.030000000000000027     -1.315183215460841E-4
-0.034999999999999865     -1.311412215990846E-4
-0.03999999999999998      -1.2959516539406973E-4
-0.045000000000000095     -1.2710613794553367E-4
-0.04999999999999993      -1.2389474262042264E-4
-0.05500000000000008      -1.2016338316824997E-4
-0.06000000000000005      -1.1608870672510432E-4
-0.06500000000000003      -1.1181843926524605E-4
-0.07                     -1.074714432192187E-4
-0.07500000000000001      -1.0313985648167682E-4
-0.07999999999999999      -9.88923719636941E-5
-0.0850000000000001       -9.477795859421031E-5
-0.08999999999999994      -9.082955162222513E-5
-0.09500000000000006      -8.706743342392857E-5
-0.0999999999999999       -8.350217282668841E-5
-0.10500000000000001      -8.013708640564462E-5
-0.11000000000000013      -7.697023888010621E-5
-0.11499999999999999      -7.399602745290506E-5
-0.1200000000000001       -7.120640808583345E-5
-0.12499999999999994      -6.859182530961433E-5
-0.13000000000000006      -6.614190371232423E-5
-0.13500000000000004      -6.384595159560503E-5
-0.14000000000000004      -6.169331856411014E-5
-0.14500000000000002      -5.967364104112384E-5
-0.15                     -5.7777003261017445E-5
-0.15499999999999997      -5.5994035736189134E-5
-0.1600000000000001       -5.4315968298839945E-5
-0.16499999999999995      -5.273465071283221E-5
-0.17000000000000007      -5.124255062920545E-5
-0.1749999999999999       -4.983273618567914E-5
-0.18000000000000002      -4.8498848637178714E-5
-0.18500000000000014      -4.7235597847023146E-5
-0.19                     -4.603749989171137E-5
-0.19500000000000012      -4.4898629783211986E-5
-0.19999999999999996      -4.3815558259766864E-5
-0.20500000000000007      -4.2784314019067445E-5
-0.21000000000000005      -4.180054437767212E-5
-0.21500000000000002      -4.086089606087891E-5
-0.22000000000000003      -3.996262006246232E-5
-0.22499999999999998      -3.9102966288054914E-5
-0.22999999999999998      -3.827930649711087E-5
-0.2350000000000001       -3.748931518751034E-5
-0.23999999999999994      -3.67308963211091E-5
-0.24500000000000005      -3.600209844302381E-5
-0.2499999999999999       -3.5301117615785695E-5
-0.255                    -3.462630432138731E-5
-0.2600000000000001       -3.397614324643294E-5
-0.26499999999999996      -3.334923412281932E-5
-0.2700000000000001       -3.274428305833363E-5
-0.27499999999999997      -3.2160094854261724E-5
-0.2800000000000001       -3.1595563289962334E-5
-0.28500000000000003      -3.1049662364778565E-5
-0.29000000000000004      -3.052143930831826E-5
-0.295                    -3.001000829422193E-5
-0.3                      -2.951454452272233E-5
