% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 02:12
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.19499999999999995       2.7649779051633495E-5
0.19999999999999996       2.9073708587001467E-5
0.20500000000000002       3.0556901304245495E-5
0.21000000000000002       3.2100222127276074E-5
0.21500000000000002       3.370434636102133E-5
0.22000000000000003       3.5369732875504654E-5
0.22500000000000003       3.7096595814999055E-5
0.23000000000000004       3.888487496875092E-5
0.23500000000000004       4.073420502273261E-5
0.24000000000000005       4.2643883974435424E-5
0.24499999999999994       4.461284105188635E-5
0.24999999999999994       4.6639604551088225E-5
0.25500000000000006       4.872227008683752E-5
0.25999999999999995       5.085846983374672E-5
0.26499999999999996       5.30453434170518E-5
0.26999999999999996       5.5279511195642495E-5
0.27499999999999997       5.755705075931129E-5
0.2800000000000001        5.9873477534460855E-5
0.2850000000000001        6.222373045344357E-5
0.29                      6.460216368775248E-5
0.295                     6.700254546920036E-5
0.3                       6.941806502044509E-5
0.295                     6.569673575038072E-5
0.29                      6.160464797858737E-5
0.2850000000000001        5.8016820588318224E-5
0.2800000000000001        5.4714113826594605E-5
0.2750000000000001        5.165663628942754E-5
0.26999999999999996       4.882263620674652E-5
0.26499999999999996       4.6183893223871775E-5
0.25999999999999995       4.3718148762275384E-5
0.25500000000000006       4.1407748608737776E-5
0.25000000000000006       3.923793418602635E-5
0.24499999999999994       3.719622289291048E-5
0.23999999999999994       3.527193886945735E-5
0.23499999999999993       3.345668198409874E-5
0.22999999999999993       3.174111357630758E-5
0.22500000000000003       3.0118105117846883E-5
0.22000000000000003       2.8581754898470763E-5
0.21500000000000002       2.7126444695743354E-5
0.21000000000000002       2.5746967920602006E-5
0.20500000000000002       2.4438691505227613E-5
0.20000000000000012       2.3197430689902235E-5
0.19499999999999995       2.2019324342152806E-5
0.19                      2.090080617461915E-5
0.185                     1.9838587389916833E-5
0.18                      1.8829620031038504E-5
0.17500000000000004       1.7871063895412482E-5
0.16999999999999993       1.6960264920793124E-5
0.16499999999999992       1.609473733418151E-5
0.15999999999999998       1.527214636074823E-5
0.15499999999999997       1.4490293075643693E-5
0.14999999999999997       1.3747101791797265E-5
0.14500000000000002       1.3040609057399843E-5
0.14                      1.2368953767051783E-5
0.13500000000000006       1.1730368346513773E-5
0.13000000000000006       1.1123170894215545E-5
0.1250000000000001        1.0545758068461243E-5
0.12                      9.996598565146088E-6
0.11499999999999999       9.474227086890729E-6
0.10999999999999999       8.977238707697222E-6
0.10500000000000004       8.504283538842946E-6
0.10000000000000003       8.054061614007993E-6
0.09499999999999992       7.625317921771206E-6
0.09000000000000008       7.216837517788303E-6
0.08499999999999996       6.827440651572044E-6
0.07999999999999996       6.455977846259593E-6
0.07500000000000001       6.101324869825416E-6
0.07                      5.762377536631555E-6
0.06500000000000006       5.438046276647628E-6
0.06000000000000005       5.127250409658301E-6
0.05499999999999994       4.8289120572913154E-6
0.0500000000000001        4.541949622336786E-6
0.044999999999999984      4.265270763683474E-6
0.04000000000000015       3.9977647903710416E-6
0.03500000000000003       3.7382943943243366E-6
0.029999999999999916      3.4856866388964158E-6
0.025000000000000022      3.238723118985073E-6
0.019999999999999907      2.9961292089294887E-6
0.015000000000000069      2.7565623165011755E-6
0.009999999999999953      2.5185990682814796E-6
0.0050000000000000044     2.280721364768461E-6
0                         2.0413012644774324E-6
-0.0050000000000000044    1.7985846859806503E-6
-0.009999999999999953     1.550673962185059E-6
-0.014999999999999958     1.2955093447296536E-6
-0.020000000000000073     1.0308496420459746E-6
-0.02499999999999991      7.542522903234127E-7
-0.030000000000000027     4.630533133755938E-7
-0.034999999999999865     1.5434782894139444E-7
-0.03999999999999998      -1.7502798149162336E-7
-0.045000000000000095     -5.285121935960192E-7
-0.04999999999999993      -9.098281021257382E-7
-0.05500000000000008      -1.3229886457230829E-6
-0.06000000000000005      -1.7722915434472411E-6
-0.06500000000000003      -2.262301641051612E-6
-0.07                     -2.797815926123435E-6
-0.07500000000000001      -3.383801447009975E-6
-0.07999999999999999      -4.025337235130542E-6
-0.0850000000000001       -4.727453271930451E-6
-0.08999999999999994      -5.495004802407126E-6
-0.09500000000000006      -6.332430147319192E-6
-0.0999999999999999       -7.243476665085908E-6
-0.10500000000000001      -8.230933310817335E-6
-0.11000000000000013      -9.29616304453773E-6
-0.11499999999999999      -1.0438690305285451E-5
-0.1200000000000001       -1.1655684323728703E-5
-0.12499999999999994      -1.2941427103973865E-5
-0.13000000000000006      -1.4286785243161203E-5
-0.13500000000000004      -1.5678766825210658E-5
-0.14000000000000004      -1.710020349887368E-5
-0.14500000000000002      -1.8529645943133253E-5
-0.15                     -1.9939009338053043E-5
-0.15499999999999997      -2.130412444339501E-5
-0.1600000000000001       -2.259198757891397E-5
-0.16499999999999995      -2.37699191654231E-5
-0.17000000000000007      -2.4806746879047235E-5
-0.1749999999999999       -2.567445894956861E-5
-0.18000000000000002      -2.6350482004083694E-5
-0.18500000000000014      -2.6819687554799948E-5
-0.19                     -2.7075821721472717E-5
-0.19500000000000012      -2.7122118595802526E-5
-0.19999999999999996      -2.697094626614693E-5
-0.20500000000000007      -2.664250305531465E-5
-0.21000000000000005      -2.6162759156763072E-5
-0.21500000000000002      -2.5560976779488374E-5
-0.22000000000000003      -2.4867200320174444E-5
-0.22499999999999998      -2.4110071342409666E-5
-0.22999999999999998      -2.3315209418221238E-5
-0.2350000000000001       -2.250425177112784E-5
-0.23999999999999994      -2.1694508958335186E-5
-0.24500000000000005      -2.0899103107232683E-5
-0.2499999999999999       -2.0127419646777223E-5
-0.255                    -1.9385713764084646E-5
-0.2600000000000001       -1.867774968359855E-5
-0.26499999999999996      -1.8005395026949016E-5
-0.2700000000000001       -1.7369130927602818E-5
-0.27499999999999997      -1.676846581743798E-5
-0.2800000000000001       -1.6202257036241085E-5
-0.28500000000000003      -1.5668952352348288E-5
-0.29000000000000004      -1.5166766097493332E-5
-0.295                    -1.4693804204580843E-5
-0.3                      -1.4248150558806138E-5
