% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 04:26
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.0050000000000000044     1.2988026451763186E-4
0.009999999999999953      1.3702315476997408E-4
0.015000000000000013      1.432669387597782E-4
0.020000000000000018      1.4851317007817474E-4
0.024999999999999967      1.5270657759792672E-4
0.030000000000000027      1.558351070332336E-4
0.03500000000000003       1.5792647424330418E-4
0.03999999999999998       1.5904201208372527E-4
0.044999999999999984      1.5926882976481443E-4
0.04999999999999993       1.5871134129875227E-4
0.05499999999999999       1.5748309029523075E-4
0.06                      1.5569956233177E-4
0.06500000000000006       1.5347240013547392E-4
0.07                      1.5090517714441145E-4
0.07500000000000001       1.4809067818982093E-4
0.07999999999999996       1.4510949741973147E-4
0.08499999999999996       1.4202969144107264E-4
0.09000000000000002       1.389072076392448E-4
0.09499999999999997       1.3578682711510524E-4
0.09999999999999998       1.3270340245706883E-4
0.10499999999999998       1.2968321954961155E-4
0.10999999999999999       1.2674536076608006E-4
0.11499999999999999       1.2390298895865602E-4
0.12                      1.2116450538079617E-4
0.12499999999999994       1.185345598064428E-4
0.12999999999999995       1.1601490855020083E-4
0.13500000000000006       1.1360512725949403E-4
0.14                      1.1130319175176143E-4
0.14500000000000002       1.0910594317426228E-4
0.14999999999999997       1.0700981135987087E-4
0.15499999999999997       1.050133314445281E-4
0.16000000000000003       1.0310473743814849E-4
0.16499999999999998       1.0128387554354248E-4
0.16999999999999998       9.954686236712408E-5
0.175                     9.788623504722424E-5
0.18                      9.62971879449626E-5
0.185                     9.477664316822627E-5
0.19                      9.332079465409973E-5
0.19499999999999995       9.192546020059111E-5
0.19999999999999996       9.058696502160787E-5
0.20500000000000002       8.930204822609965E-5
0.21000000000000002       8.80675738141617E-5
0.21500000000000002       8.688055394717248E-5
0.22000000000000003       8.573823176663472E-5
0.22500000000000003       8.463806082797522E-5
0.23000000000000004       8.357766392241842E-5
0.23500000000000004       8.255482423320836E-5
0.24000000000000005       8.156748292624747E-5
0.24499999999999994       8.061372682680917E-5
0.24999999999999994       7.969177468378748E-5
0.25500000000000006       7.879996729689054E-5
0.25999999999999995       7.793675889318867E-5
0.26499999999999996       7.710070815271419E-5
0.26999999999999996       7.62904697193139E-5
0.27499999999999997       7.550478667383633E-5
0.2800000000000001        7.474248367131055E-5
0.2850000000000001        7.40024605529829E-5
0.29                      7.328368647963533E-5
0.295                     7.2585194593618E-5
0.3                       7.190607714354697E-5
0.295                     7.093555327074501E-5
0.29                      7.013539750258822E-5
0.2850000000000001        6.940891662472032E-5
0.2800000000000001        6.871070288694007E-5
0.2750000000000001        6.803081081110211E-5
0.26999999999999996       6.73734083808884E-5
0.26499999999999996       6.673613777396324E-5
0.25999999999999995       6.61146398350887E-5
0.25500000000000006       6.55072982255828E-5
0.25000000000000006       6.491331354059012E-5
0.24499999999999994       6.433125266732426E-5
0.23999999999999994       6.375966325637235E-5
0.23499999999999993       6.319744411491097E-5
0.22999999999999993       6.264357664114933E-5
0.22500000000000003       6.20969686663533E-5
0.22000000000000003       6.155650937865462E-5
0.21500000000000002       6.1021087267821046E-5
0.21000000000000002       6.0489541553624003E-5
0.20500000000000002       5.996062497795715E-5
0.20000000000000012       5.943298495285349E-5
0.19499999999999995       5.8905137006071106E-5
0.19                      5.8375427189369154E-5
0.185                     5.7841990198714884E-5
0.18                      5.730270260499427E-5
0.17500000000000004       5.675512731711136E-5
0.16999999999999993       5.6196447482718586E-5
0.16499999999999992       5.562338876349691E-5
0.15999999999999998       5.5032127970338717E-5
0.15499999999999997       5.4418185504835275E-5
0.14999999999999997       5.377629902801316E-5
0.14500000000000002       5.310027564161101E-5
0.14                      5.238281963352577E-5
0.13500000000000006       5.1615332756386E-5
0.13000000000000006       5.0787684153696416E-5
0.1250000000000001        4.988794746271857E-5
0.12                      4.890210344829989E-5
0.11499999999999999       4.781206356053182E-5
0.10999999999999999       4.660553938045994E-5
0.10500000000000004       4.524919074694511E-5
0.10000000000000003       4.3726834283639305E-5
0.09499999999999992       4.200421396571627E-5
0.09000000000000008       4.004655618936779E-5
0.08499999999999996       3.781533020079394E-5
0.07999999999999996       3.526677520782903E-5
0.07500000000000001       3.235225518657632E-5
0.07                      2.9018684781283275E-5
0.06500000000000006       2.520931744828407E-5
0.06000000000000005       2.0865150560385114E-5
0.05499999999999994       1.5927110165609093E-5
0.0500000000000001        1.0339193687233221E-5
0.044999999999999984      4.05272725018422E-6
0.04000000000000015       -2.9681770935031554E-6
0.03500000000000003       -1.074001121936765E-5
0.029999999999999916      -1.925235842523044E-5
0.025000000000000022      -2.845997290557349E-5
0.019999999999999907      -3.82759166509877E-5
0.015000000000000069      -4.856594762166447E-5
0.009999999999999953      -5.9145527238999194E-5
0.0050000000000000044     -6.978330956029525E-5
0                         -8.021043327402874E-5
-0.0050000000000000044    -9.013546850283717E-5
-0.009999999999999953     -9.926501351131784E-5
-0.014999999999999958     -1.0732839268553052E-4
-0.020000000000000073     -1.1410235838062598E-4
-0.02499999999999991      -1.1943147071862099E-4
-0.030000000000000027     -1.2324066857863415E-4
-0.034999999999999865     -1.2553797913276082E-4
-0.03999999999999998      -1.2640724162082327E-4
-0.045000000000000095     -1.2599277576589722E-4
-0.04999999999999993      -1.244793952483647E-4
-0.05500000000000008      -1.2207155671993197E-4
-0.06000000000000005      -1.1897482281569668E-4
-0.06500000000000003      -1.1538163182193883E-4
-0.07                     -1.114620673862842E-4
-0.07500000000000001      -1.0735927156888107E-4
-0.07999999999999999      -1.0318853309854772E-4
-0.0850000000000001       -9.903889454168994E-5
-0.08999999999999994      -9.497621554573008E-5
-0.09500000000000006      -9.104685664607228E-5
-0.0999999999999999       -8.728140931285825E-5
-0.10500000000000001      -8.369813273819565E-5
-0.11000000000000013      -8.030593456190274E-5
-0.11499999999999999      -7.710684675978874E-5
-0.1200000000000001       -7.409801351299635E-5
-0.12499999999999994      -7.127324252248925E-5
-0.13000000000000006      -6.862418650610276E-5
-0.13500000000000004      -6.6141223861679E-5
-0.14000000000000004      -6.381410150689059E-5
-0.14500000000000002      -6.163239328100972E-5
-0.15                     -5.9585817444764954E-5
-0.15499999999999997      -5.7664448247104604E-5
-0.1600000000000001       -5.585884928853465E-5
-0.16499999999999995      -5.416015020415024E-5
-0.17000000000000007      -5.256008298603978E-5
-0.1749999999999999       -5.105099013995653E-5
-0.18000000000000002      -4.96258137235672E-5
-0.18500000000000014      -4.827866105103125E-5
-0.19                     -4.700412000172742E-5
-0.19500000000000012      -4.5795382189733716E-5
-0.19999999999999996      -4.464682337396499E-5
-0.20500000000000007      -4.3554530252311904E-5
-0.21000000000000005      -4.2514769563741094E-5
-0.21500000000000002      -4.1523660964211554E-5
-0.22000000000000003      -4.0577699213723604E-5
-0.22499999999999998      -3.9673835100880176E-5
-0.22999999999999998      -3.880926273047948E-5
-0.2350000000000001       -3.798136242736736E-5
-0.23999999999999994      -3.7187742018637616E-5
-0.24500000000000005      -3.6426226745889066E-5
-0.2499999999999999       -3.569481954158261E-5
-0.255                    -3.499168080062359E-5
-0.2600000000000001       -3.431511976206515E-5
-0.26499999999999996      -3.3663581546213935E-5
-0.2700000000000001       -3.303563247643938E-5
-0.27499999999999997      -3.242994858733378E-5
-0.2800000000000001       -3.1845306207665E-5
-0.28500000000000003      -3.1280572897309635E-5
-0.29000000000000004      -3.073469897822597E-5
-0.295                    -3.0206710089006162E-5
-0.3                      -2.9695700581405276E-5
