% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 18:46
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.015000000000000013     3.984342455361724E-5
-0.009999999999999953     4.3004011130807515E-5
-0.0050000000000000044    4.623435676597593E-5
0                         4.9520912635067304E-5
0.0050000000000000044     5.2851245701805804E-5
0.009999999999999953      5.6207985966271964E-5
0.015000000000000013      5.9581987297394776E-5
0.020000000000000018      6.295781737900292E-5
0.024999999999999967      6.632152248096709E-5
0.030000000000000027      6.966109479109223E-5
0.03500000000000003       7.296438553546071E-5
0.03999999999999998       7.621900468255547E-5
0.044999999999999984      7.941299114898465E-5
0.04999999999999993       8.253488986056005E-5
0.05499999999999999       8.557357851885629E-5
0.06                      8.85182668068092E-5
0.06500000000000006       9.135858140347716E-5
0.07                      9.408461376048928E-5
0.07500000000000001       9.668695561774992E-5
0.07999999999999996       9.915675861285841E-5
0.08499999999999996       1.0148580966464636E-4
0.09000000000000002       1.0366660915325886E-4
0.09499999999999997       1.0569245130399749E-4
0.09999999999999998       1.075575069442403E-4
0.10499999999999998       1.0925690462096605E-4
0.10999999999999999       1.1078680552065806E-4
0.11499999999999999       1.121444687814236E-4
0.12                      1.1332830407549564E-4
0.12499999999999994       1.1433790834412033E-4
0.12999999999999995       1.1517408404112004E-4
0.13500000000000006       1.158388369941843E-4
0.14                      1.1633535276769478E-4
0.14500000000000002       1.1666795122192044E-4
0.14999999999999997       1.1684201983717887E-4
0.15499999999999997       1.1686392724330592E-4
0.16000000000000003       1.1674091919679768E-4
0.16499999999999998       1.1648099993820733E-4
0.16999999999999998       1.1609280240773323E-4
0.175                     1.155854511655346E-4
0.18                      1.1496842203549389E-4
0.185                     1.1425140246242108E-4
0.19                      1.1344415635399353E-4
0.19499999999999995       1.125563967916786E-4
0.19999999999999996       1.1159766947261284E-4
0.20500000000000002       1.105772491269823E-4
0.21000000000000002       1.0950405048692573E-4
0.21500000000000002       1.0838655470670921E-4
0.22000000000000003       1.0723275148951805E-4
0.22500000000000003       1.0605009659652612E-4
0.23000000000000004       1.0484548392339669E-4
0.23500000000000004       1.0362523094277886E-4
0.24000000000000005       1.02395076034607E-4
0.24499999999999994       1.0116018605626053E-4
0.24999999999999994       9.992517243302305E-5
0.25500000000000006       9.869411406186942E-5
0.25999999999999995       9.74705854019095E-5
0.26499999999999996       9.625768825546946E-5
0.26999999999999996       9.505808590784175E-5
0.27499999999999997       9.387403847610167E-5
0.2800000000000001        9.270743850537399E-5
0.2850000000000001        9.155984603422167E-5
0.29                      9.043252252266476E-5
0.295                     8.932646319102258E-5
0.3                       8.82424274531477E-5
0.295                     8.471030009180562E-5
0.29                      8.207658028314855E-5
0.2850000000000001        8.003228348398957E-5
0.2800000000000001        7.817843924389303E-5
0.2750000000000001        7.646087404577202E-5
0.26999999999999996       7.485286282241778E-5
0.26499999999999996       7.333116763665112E-5
0.25999999999999995       7.187615164835957E-5
0.25500000000000006       7.047598064691624E-5
0.25000000000000006       6.912230640151833E-5
0.24499999999999994       6.780800068925022E-5
0.23999999999999994       6.652724026905107E-5
0.23499999999999993       6.527538796210011E-5
0.22999999999999993       6.404850594313905E-5
0.22500000000000003       6.28431318867193E-5
0.22000000000000003       6.165626098645014E-5
0.21500000000000002       6.048528834754673E-5
0.21000000000000002       5.932791143954701E-5
0.20500000000000002       5.818206308628452E-5
0.20000000000000012       5.704587225114672E-5
0.19499999999999995       5.591762736407548E-5
0.19                      5.479573929559874E-5
0.185                     5.367870882822356E-5
0.18                      5.2565097523245084E-5
0.17500000000000004       5.1453499014743024E-5
0.16999999999999993       5.034250982445159E-5
0.16499999999999992       4.9230699528977266E-5
0.15999999999999998       4.811657961757916E-5
0.15499999999999997       4.6998570247086245E-5
0.14999999999999997       4.587496430727277E-5
0.14500000000000002       4.47438882850068E-5
0.14                      4.3603259375043384E-5
0.13500000000000006       4.2450738278273106E-5
0.13000000000000006       4.1283677155695304E-5
0.1250000000000001        4.009906223084131E-5
0.12                      3.889345056316777E-5
0.11499999999999999       3.7662900572032196E-5
0.10999999999999999       3.640289598610487E-5
0.10500000000000004       3.510826303692259E-5
0.10000000000000003       3.3773080926393994E-5
0.09499999999999992       3.239058590091748E-5
0.09000000000000008       3.0953069688542616E-5
0.08499999999999996       2.945177363636906E-5
0.07999999999999996       2.7876780667126387E-5
0.07500000000000001       2.621690820839163E-5
0.07                      2.4459606596963385E-5
0.06500000000000006       2.2590869189953348E-5
0.06000000000000005       2.059516259295389E-5
0.05499999999999994       1.8455388110454082E-5
0.0500000000000001        1.6152888782559357E-5
0.044999999999999984      1.3667520208606384E-5
0.04000000000000015       1.0977807722520072E-5
0.03500000000000003       8.05896397215865E-6
0.029999999999999916      4.894379674683658E-6
0.025000000000000022      1.4532394155624128E-6
0.019999999999999907      -2.281776653357035E-6
0.015000000000000069      -6.332535179097897E-6
0.009999999999999953      -1.0716826288016518E-5
0.0050000000000000044     -1.5446983606636936E-5
0                         -2.052842614638764E-5
-0.0050000000000000044    -2.5957391877701654E-5
-0.009999999999999953     -3.17197098856269E-5
-0.014999999999999958     -3.778520248829211E-5
-0.020000000000000073     -4.410614866771823E-5
-0.02499999999999991      -5.0616202451119926E-5
-0.030000000000000027     -5.722942792322353E-5
-0.034999999999999865     -6.382924359205605E-5
-0.03999999999999998      -7.031110134641017E-5
-0.045000000000000095     -7.652984332721294E-5
-0.04999999999999993      -8.233722886958358E-5
-0.05500000000000008      -8.758711755116589E-5
-0.06000000000000005      -9.214317521812227E-5
-0.06500000000000003      -9.58896710397983E-5
-0.07                     -9.874152999350458E-5
-0.07500000000000001      -1.0065216340729246E-4
-0.07999999999999999      -1.0161780915220098E-4
-0.0850000000000001       -1.0167747296227005E-4
-0.08999999999999994      -1.0090831379159318E-4
-0.09500000000000006      -9.941717238469907E-5
-0.0999999999999999       -9.732966810882474E-5
-0.10500000000000001      -9.477866149108438E-5
-0.11000000000000013      -9.189380021552126E-5
-0.11499999999999999      -8.879340386547604E-5
-0.1200000000000001       -8.557927953580779E-5
-0.12499999999999994      -8.233440958989708E-5
-0.13000000000000006      -7.91229833216861E-5
-0.13500000000000004      -7.599202961953836E-5
-0.14000000000000004      -7.297391909891989E-5
-0.14500000000000002      -7.008915203337002E-5
-0.15                     -6.7349040153976E-5
-0.15499999999999997      -6.475806508555315E-5
-0.1600000000000001       -6.231582763906041E-5
-0.16499999999999995      -6.001858677290638E-5
-0.17000000000000007      -5.7860432243869114E-5
-0.1749999999999999       -5.583415234831665E-5
-0.18000000000000002      -5.393185912468427E-5
-0.18500000000000014      -5.214542668663314E-5
-0.19                     -5.046678919886092E-5
-0.19500000000000012      -4.888813577936666E-5
-0.19999999999999996      -4.740203122289214E-5
-0.20500000000000007      -4.600148429665476E-5
-0.21000000000000005      -4.467997963976814E-5
-0.21500000000000002      -4.3431484926575455E-5
-0.22000000000000003      -4.225094690100685E-5
-0.22499999999999998      -4.1133369731209774E-5
-0.22999999999999998      -4.007245923109639E-5
-0.2350000000000001       -3.906527354252792E-5
-0.23999999999999994      -3.810803845025641E-5
-0.24500000000000005      -3.719632023316526E-5
-0.2499999999999999       -3.632684847926029E-5
-0.255                    -3.5497046288271856E-5
-0.2600000000000001       -3.470425294235614E-5
-0.26499999999999996      -3.3945881360412103E-5
-0.2700000000000001       -3.321966356129312E-5
-0.27499999999999997      -3.252356783207093E-5
-0.2800000000000001       -3.185569395257612E-5
-0.28500000000000003      -3.121428080340577E-5
-0.29000000000000004      -3.0597720799843815E-5
-0.295                    -3.0004538841624362E-5
-0.3                      -2.943337131020281E-5
