% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 02:05
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.23000000000000004       3.5698285714442945E-5
0.23500000000000004       3.743695196533456E-5
0.24000000000000005       3.923698653782031E-5
0.24499999999999994       4.109796082714239E-5
0.24999999999999994       4.301910335208011E-5
0.25500000000000006       4.4999267623609425E-5
0.25999999999999995       4.703690002273895E-5
0.26499999999999996       4.9130008198242424E-5
0.26999999999999996       5.127613057654489E-5
0.27499999999999997       5.34723076595661E-5
0.2800000000000001        5.571505586899443E-5
0.2850000000000001        5.8000344773688054E-5
0.29                      6.032357860724515E-5
0.295                     6.267958304102864E-5
0.3                       6.50625982193063E-5
0.295                     6.164305148645612E-5
0.29                      5.7838561507459945E-5
0.2850000000000001        5.44866796882178E-5
0.2800000000000001        5.139056889520523E-5
0.2750000000000001        4.8517338665683886E-5
0.26999999999999996       4.584936417432547E-5
0.26499999999999996       4.336195698864855E-5
0.25999999999999995       4.1035416711348224E-5
0.25500000000000006       3.8853986749233784E-5
0.25000000000000006       3.6804378826015555E-5
0.24499999999999994       3.487526878832074E-5
0.23999999999999994       3.305690652653264E-5
0.23499999999999993       3.1341573522810396E-5
0.22999999999999993       2.9720638613777057E-5
0.22500000000000003       2.818748691920132E-5
0.22000000000000003       2.6736614275031316E-5
0.21500000000000002       2.536275659047022E-5
0.21000000000000002       2.40610169112559E-5
0.20500000000000002       2.2827022220475768E-5
0.20000000000000012       2.1656810398284446E-5
0.19499999999999995       2.054671642891395E-5
0.19                      1.94933475389234E-5
0.185                     1.8493568620632683E-5
0.18                      1.754446927413395E-5
0.17500000000000004       1.6643333868567483E-5
0.16999999999999993       1.5787622091275723E-5
0.16499999999999992       1.497495284062551E-5
0.15999999999999998       1.4203088502301393E-5
0.15499999999999997       1.346992111489622E-5
0.14999999999999997       1.2773460817637903E-5
0.14500000000000002       1.2111825734781112E-5
0.14                      1.1483232848366146E-5
0.13500000000000006       1.088598983450675E-5
0.13000000000000006       1.031848776474419E-5
0.1250000000000001        9.779194484180016E-6
0.12                      9.266648529287158E-6
0.11499999999999999       8.779453499042137E-6
0.10999999999999999       8.316272795584858E-6
0.10500000000000004       7.875824651764195E-6
0.10000000000000003       7.456877373455937E-6
0.09499999999999992       7.058244733922276E-6
0.09000000000000008       6.678781461187747E-6
0.08499999999999996       6.317378761775896E-6
0.07999999999999996       5.972959827366151E-6
0.07500000000000001       5.644475270622964E-6
0.07                      5.330898437244867E-6
0.06500000000000006       5.031220540558101E-6
0.06000000000000005       4.744445563711888E-6
0.05499999999999994       4.469584871266198E-6
0.0500000000000001        4.2056514689612875E-6
0.044999999999999984      3.951653849660531E-6
0.04000000000000015       3.7065893576166337E-6
0.03500000000000003       3.469437000162412E-6
0.029999999999999916      3.239149633217873E-6
0.025000000000000022      3.0146454442116003E-6
0.019999999999999907      2.7947986550660802E-6
0.015000000000000069      2.578429367478915E-6
0.009999999999999953      2.3642924766064614E-6
0.0050000000000000044     2.151065586676886E-6
0                         1.937335875137472E-6
-0.0050000000000000044    1.7215858723947506E-6
-0.009999999999999953     1.502178154970905E-6
-0.014999999999999958     1.2773389954244983E-6
-0.020000000000000073     1.0451410738775987E-6
-0.02499999999999991      8.034854407882538E-7
-0.030000000000000027     5.500830374124737E-7
-0.034999999999999865     2.824362312208845E-7
-0.03999999999999998      -2.1789792109295478E-9
-0.045000000000000095     -3.067291831881301E-7
-0.04999999999999993      -6.344369750367665E-7
-0.05500000000000008      -9.88789941919918E-7
-0.06000000000000005      -1.3735431131811116E-6
-0.06500000000000003      -1.7927121698511074E-6
-0.07                     -2.2505540179262018E-6
-0.07500000000000001      -2.7515300170943126E-6
-0.07999999999999999      -3.300252630804234E-6
-0.0850000000000001       -3.9013830050745E-6
-0.08999999999999994      -4.559574431575692E-6
-0.09500000000000006      -5.279200448622169E-6
-0.0999999999999999       -6.0642475775546384E-6
-0.10500000000000001      -6.918016047321253E-6
-0.11000000000000013      -7.842804606456025E-6
-0.11499999999999999      -8.83952090229317E-6
-0.1200000000000001       -9.907288863850762E-6
-0.12499999999999994      -1.1042949912692857E-5
-0.13000000000000006      -1.2240562977962171E-5
-0.13500000000000004      -1.3490937036854327E-5
-0.14000000000000004      -1.478124707271319E-5
-0.14500000000000002      -1.609477572345537E-5
-0.15                     -1.741086719781483E-5
-0.15499999999999997      -1.8702753276112485E-5
-0.1600000000000001       -1.9947753584753678E-5
-0.16499999999999995      -2.111500443857991E-5
-0.17000000000000007      -2.2174381839288007E-5
-0.1749999999999999       -2.3097615115147134E-5
-0.18000000000000002      -2.3859812983972463E-5
-0.18500000000000014      -2.4441540751663552E-5
-0.19                     -2.483058047843276E-5
-0.19500000000000012      -2.5023097303391775E-5
-0.19999999999999996      -2.5024011604886834E-5
-0.20500000000000007      -2.484646884978689E-5
-0.21000000000000005      -2.4510460203515626E-5
-0.21500000000000002      -2.4040807247616327E-5
-0.22000000000000003      -2.346483778675583E-5
-0.22499999999999998      -2.2810113778536374E-5
-0.22999999999999998      -2.210251972472799E-5
-0.2350000000000001       -2.1364903952222646E-5
-0.23999999999999994      -2.0616327932283847E-5
-0.24500000000000005      -1.9871861230163106E-5
-0.2499999999999999       -1.9142787364806086E-5
-0.255                    -1.8437063734213406E-5
-0.2600000000000001       -1.7759895447539E-5
-0.26499999999999996      -1.7114319851138013E-5
-0.2700000000000001       -1.6501738836349784E-5
-0.27499999999999997      -1.5922369272783912E-5
-0.2800000000000001       -1.5375604575505982E-5
-0.28500000000000003      -1.4860293423469304E-5
-0.29000000000000004      -1.4374947655231447E-5
-0.295                    -1.3917892987768609E-5
-0.3                      -1.3487375401079591E-5
