% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 02:01
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.03500000000000003       4.076939790912215E-6
0.03999999999999998       4.319828972053585E-6
0.044999999999999984      4.576529996787211E-6
0.04999999999999993       4.847812787399274E-6
0.05499999999999999       5.134484259733658E-6
0.06                      5.437389547453332E-6
0.06500000000000006       5.7574131897295194E-6
0.07                      6.0954802672168E-6
0.07500000000000001       6.452557469263238E-6
0.07999999999999996       6.829654073190413E-6
0.08499999999999996       7.227822814145853E-6
0.09000000000000002       7.648160621473977E-6
0.09499999999999997       8.091705394447797E-6
0.09999999999999998       8.559936839123576E-6
0.10499999999999998       9.053742488180532E-6
0.10999999999999999       9.574698495317332E-6
0.11499999999999999       1.0123826755937924E-5
0.12                      1.0702821503985675E-5
0.12499999999999994       1.1312748987132695E-5
0.12999999999999995       1.1955409029611249E-5
0.13500000000000006       1.2631932733039527E-5
0.14                      1.3344044898715362E-5
0.14500000000000002       1.409337239189074E-5
0.14999999999999997       1.4881433834783733E-5
0.15499999999999997       1.5709814712055392E-5
0.16000000000000003       1.6580164630536234E-5
0.16499999999999998       1.749413646581938E-5
0.16999999999999998       1.8453375510250208E-5
0.175                     1.9459525970854037E-5
0.18                      2.0514222068504428E-5
0.185                     2.161907237702203E-5
0.19                      2.2775646912528196E-5
0.19499999999999995       2.398546441354245E-5
0.19999999999999996       2.5249976887806394E-5
0.20500000000000002       2.6570552067832927E-5
0.21000000000000002       2.794845456517945E-5
0.21500000000000002       2.9384825480047702E-5
0.22000000000000003       3.088066019954017E-5
0.22500000000000003       3.243678445493892E-5
0.23000000000000004       3.4053828753352735E-5
0.23500000000000004       3.573220124353833E-5
0.24000000000000005       3.747205911463373E-5
0.24499999999999994       3.927327870363987E-5
0.24999999999999994       4.1135424544856815E-5
0.25500000000000006       4.3057717648939926E-5
0.25999999999999995       4.503900336778866E-5
0.26499999999999996       4.7077719278445856E-5
0.26999999999999996       4.917186359840252E-5
0.27499999999999997       5.1318964726274254E-5
0.2800000000000001        5.3516052585375704E-5
0.2850000000000001        5.575963253031591E-5
0.29                      5.804566265485069E-5
0.295                     6.036953540934812E-5
0.3                       6.27260644941753E-5
0.295                     5.946382807100397E-5
0.29                      5.581202271053044E-5
0.2850000000000001        5.2586565318525154E-5
0.2800000000000001        4.960189131177614E-5
0.2750000000000001        4.682852585986591E-5
0.26999999999999996       4.425086135096141E-5
0.26499999999999996       4.184598594639611E-5
0.25999999999999995       3.959549804464719E-5
0.25500000000000006       3.748461172640151E-5
0.25000000000000006       3.55007967382858E-5
0.24499999999999994       3.363333061308615E-5
0.23999999999999994       3.187294753936789E-5
0.23499999999999993       3.021228814661739E-5
0.22999999999999993       2.8643096963597484E-5
0.22500000000000003       2.7159033374485164E-5
0.22000000000000003       2.5754807157330097E-5
0.21500000000000002       2.4425346410219114E-5
0.21000000000000002       2.316592351828918E-5
0.20500000000000002       2.1972308809468888E-5
0.20000000000000012       2.0840663819833622E-5
0.19499999999999995       1.9767433205401726E-5
0.19                      1.8749321864812905E-5
0.185                     1.7783281754847646E-5
0.18                      1.686648084135688E-5
0.17500000000000004       1.5996274795781156E-5
0.16999999999999993       1.5170188662570642E-5
0.16499999999999992       1.4385901654527868E-5
0.15999999999999998       1.364123224513455E-5
0.15499999999999997       1.2934125020336623E-5
0.14999999999999997       1.2262639680797336E-5
0.14500000000000002       1.162494139156156E-5
0.14                      1.101929205563761E-5
0.13500000000000006       1.0444042494071875E-5
0.13000000000000006       9.897625443276322E-6
0.1250000000000001        9.378549193019307E-6
0.12                      8.885391737202632E-6
0.11499999999999999       8.416795357448041E-6
0.10999999999999999       7.97146156193394E-6
0.10500000000000004       7.548146302513313E-6
0.10000000000000003       7.145655403101078E-6
0.09499999999999992       6.76284014113895E-6
0.09000000000000008       6.39859292735428E-6
0.08499999999999996       6.0518430315241755E-6
0.07999999999999996       5.7215523044859515E-6
0.07500000000000001       5.406710846860517E-6
0.07                      5.106332575358805E-6
0.06500000000000006       4.819450637468068E-6
0.06000000000000005       4.545112623393061E-6
0.05499999999999994       4.2823755214500315E-6
0.0500000000000001        4.030300360492672E-6
0.044999999999999984      3.787946481943021E-6
0.04000000000000015       3.554365378285423E-6
0.03500000000000003       3.3285940318699145E-6
0.029999999999999916      3.109647685312598E-6
0.025000000000000022      2.8965119715741584E-6
0.019999999999999907      2.688134330089477E-6
0.015000000000000069      2.4834146341499076E-6
0.009999999999999953      2.281194957236018E-6
0.0050000000000000044     2.0802484113137414E-6
0                         1.8792669996197139E-6
-0.0050000000000000044    1.6768484432671996E-6
-0.009999999999999953     1.471481965523263E-6
-0.014999999999999958     1.261533055176759E-6
-0.020000000000000073     1.0452272815479443E-6
-0.02499999999999991      8.206333049931177E-7
-0.030000000000000027     5.856453256424498E-7
-0.034999999999999865     3.3796534163415254E-7
-0.03999999999999998      7.50857569613402E-8
-0.045000000000000095     -2.0572690322076002E-7
-0.04999999999999993      -5.074461339987452E-7
-0.05500000000000008      -8.332960650080713E-7
-0.06000000000000005      -1.1867567334724818E-6
-0.06500000000000003      -1.5715616840065722E-6
-0.07                     -1.9916849476210882E-6
-0.07500000000000001      -2.4513135172939797E-6
-0.07999999999999999      -2.9547964106054536E-6
-0.0850000000000001       -3.5066013972376668E-6
-0.08999999999999994      -4.111177091024047E-6
-0.09500000000000006      -4.772844158790918E-6
-0.0999999999999999       -5.495603927931427E-6
-0.10500000000000001      -6.282901020247071E-6
-0.11000000000000013      -7.137394702678384E-6
-0.11499999999999999      -8.060560334260058E-6
-0.1200000000000001       -9.052334279257824E-6
-0.12499999999999994      -1.0110667114668294E-5
-0.13000000000000006      -1.123105622404743E-5
-0.13500000000000004      -1.2406073489593911E-5
-0.14000000000000004      -1.3624958868077917E-5
-0.14500000000000002      -1.4873311094540777E-5
-0.15                     -1.6132951431823796E-5
-0.15499999999999997      -1.738203888506055E-5
-0.1600000000000001       -1.859301818593421E-5
-0.16499999999999995      -1.974349533473282E-5
-0.17000000000000007      -2.0803246298286424E-5
-0.1749999999999999       -2.1743931318335668E-5
-0.18000000000000002      -2.2540175963490965E-5
-0.18500000000000014      -2.317097757399695E-5
-0.19                     -2.3621568094028894E-5
-0.19500000000000012      -2.3884810923969214E-5
-0.19999999999999996      -2.3961893079114323E-5
-0.20500000000000007      -2.3862183917643752E-5
-0.21000000000000005      -2.3602241726733894E-5
-0.21500000000000002      -2.320410978803892E-5
-0.22000000000000003      -2.269317674572432E-5
-0.22499999999999998      -2.209594299122642E-5
-0.22999999999999998      -2.1438018306817136E-5
-0.2350000000000001       -2.0742586512212856E-5
-0.23999999999999994      -2.0029444857679327E-5
-0.24500000000000005      -1.9314601378432422E-5
-0.2499999999999999       -1.861032439911736E-5
-0.255                    -1.792549774497062E-5
-0.2600000000000001       -1.726613759853875E-5
-0.26499999999999996      -1.6635956301351806E-5
-0.2700000000000001       -1.6036897162224107E-5
-0.27499999999999997      -1.546959971452924E-5
-0.2800000000000001       -1.4933780869206062E-5
-0.28500000000000003      -1.4428533453100383E-5
-0.29000000000000004      -1.3952551843191855E-5
-0.295                    -1.3504297458536841E-5
-0.3                      -1.3082116899563959E-5
