% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 20:51
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.14999999999999997       1.1886577484898236E-4
0.15499999999999997       1.1773621119114111E-4
0.16000000000000003       1.1653922677173269E-4
0.16499999999999998       1.1528615458386218E-4
0.16999999999999998       1.1398751632712766E-4
0.175                     1.1265299893611265E-4
0.18                      1.1129144792429397E-4
0.185                     1.0991087483820585E-4
0.19                      1.0851847675661896E-4
0.19499999999999995       1.0712066588805145E-4
0.19999999999999996       1.0572310712693856E-4
0.20500000000000002       1.0433076149005427E-4
0.21000000000000002       1.0294793358917683E-4
0.21500000000000002       1.0157832151282622E-4
0.22000000000000003       1.0022506769296114E-4
0.22500000000000003       9.889080956035075E-5
0.23000000000000004       9.757772902694614E-5
0.23500000000000004       9.628760005004755E-5
0.24000000000000005       9.502183372699845E-5
0.24499999999999994       9.378152054099467E-5
0.24999999999999994       9.256746952635963E-5
0.25500000000000006       9.138024424371334E-5
0.25999999999999995       9.022019555327683E-5
0.26499999999999996       8.908749125048205E-5
0.26999999999999996       8.798214268466009E-5
0.27499999999999997       8.690402852146119E-5
0.2800000000000001        8.585291583570024E-5
0.2850000000000001        8.48284787361144E-5
0.29                      8.383031472946145E-5
0.295                     8.285795903057296E-5
0.3                       8.191089701914047E-5
0.295                     7.94149030737266E-5
0.29                      7.758362565569505E-5
0.2850000000000001        7.611892046570132E-5
0.2800000000000001        7.475789008487371E-5
0.2750000000000001        7.347953398540039E-5
0.26999999999999996       7.227099208374236E-5
0.26499999999999996       7.111614330985723E-5
0.25999999999999995       7.000289552226772E-5
0.25500000000000006       6.892447024175239E-5
0.25000000000000006       6.78760980851536E-5
0.24499999999999994       6.68533389190352E-5
0.23999999999999994       6.585230559748398E-5
0.23499999999999993       6.48697871862986E-5
0.22999999999999993       6.390299784264204E-5
0.22500000000000003       6.294942564679655E-5
0.22000000000000003       6.200681044430202E-5
0.21500000000000002       6.10731028913874E-5
0.21000000000000002       6.014640079286422E-5
0.20500000000000002       5.9224905647396765E-5
0.20000000000000012       5.830689534846187E-5
0.19499999999999995       5.739069602481307E-5
0.19                      5.64746519197519E-5
0.185                     5.5557096856209234E-5
0.18                      5.4636326240511226E-5
0.17500000000000004       5.371056729337162E-5
0.16999999999999993       5.2777946704915734E-5
0.16499999999999992       5.1836455368111724E-5
0.15999999999999998       5.0883909424862145E-5
0.15499999999999997       4.991790672872628E-5
0.14999999999999997       4.893577794652789E-5
0.14500000000000002       4.793453154598672E-5
0.14                      4.6910791870081575E-5
0.13500000000000006       4.586072949365739E-5
0.13000000000000006       4.477998309915765E-5
0.1250000000000001        4.366357217816417E-5
0.12                      4.2505799982349265E-5
0.11499999999999999       4.1300146342883206E-5
0.10999999999999999       4.003915027938601E-5
0.10500000000000004       3.871428276152109E-5
0.10000000000000003       3.731581061495721E-5
0.09499999999999992       3.5832653436109785E-5
0.09000000000000008       3.425223656680623E-5
0.08499999999999996       3.2560344763104045E-5
0.07999999999999996       3.074098326690652E-5
0.07500000000000001       2.877625565825674E-5
0.07                      2.6646271235284614E-5
0.06500000000000006       2.4326905785229892E-5
0.06000000000000005       2.179938240806656E-5
0.05499999999999994       1.903524128544934E-5
0.0500000000000001        1.6006458987680663E-5
0.044999999999999984      1.2684453135962466E-5
0.04000000000000015       9.03996539638502E-6
0.03500000000000003       5.044040289896979E-6
0.029999999999999916      6.69285435234851E-7
0.025000000000000022      -4.108516368458264E-6
0.019999999999999907      -9.308370814061473E-6
0.015000000000000069      -1.4941599057808452E-5
0.009999999999999953      -2.1008881778566606E-5
0.0050000000000000044     -2.7497179278592905E-5
0                         -3.437684854705744E-5
-0.0050000000000000044    -4.160191872331018E-5
-0.009999999999999953     -4.909419441014947E-5
-0.014999999999999958     -5.675338882963781E-5
-0.020000000000000073     -6.444437900662632E-5
-0.02499999999999991      -7.204347718329543E-5
-0.030000000000000027     -7.937742018852264E-5
-0.034999999999999865     -8.62680414625608E-5
-0.03999999999999998      -9.253867910183029E-5
-0.045000000000000095     -9.802383975183731E-5
-0.04999999999999993      -1.0258252903498955E-4
-0.05500000000000008      -1.061105740565972E-4
-0.06000000000000005      -1.0855009387046431E-4
-0.06500000000000003      -1.098945495832072E-4
-0.07                     -1.1018833152050843E-4
-0.07500000000000001      -1.0952083401864147E-4
-0.07999999999999999      -1.0801601514668683E-4
-0.0850000000000001       -1.0581926867168567E-4
-0.08999999999999994      -1.03083808850946E-4
-0.09500000000000006      -9.995858003250688E-5
-0.0999999999999999       -9.657907061410705E-5
-0.10500000000000001      -9.306159546480001E-5
-0.11000000000000013      -8.95008722561758E-5
-0.11499999999999999      -8.597022143281713E-5
-0.1200000000000001       -8.25235171904692E-5
-0.12499999999999994      -7.919806032190238E-5
-0.13000000000000006      -7.60177296364749E-5
-0.13500000000000004      -7.299599184313126E-5
-0.14000000000000004      -7.013854310561179E-5
-0.14500000000000002      -6.744549501073812E-5
-0.15                     -6.491310568104565E-5
-0.15499999999999997      -6.253510431047681E-5
-0.1600000000000001       -6.030367643188102E-5
-0.16499999999999995      -5.821017855304215E-5
-0.17000000000000007      -5.624564334869571E-5
-0.1749999999999999       -5.440112643433224E-5
-0.18000000000000002      -5.266793581928418E-5
-0.18500000000000014      -5.1037776260774165E-5
-0.19                     -4.9502833051491255E-5
-0.19500000000000012      -4.805581343303757E-5
-0.19999999999999996      -4.6689958919602766E-5
-0.20500000000000007      -4.539903816548546E-5
-0.21000000000000005      -4.4177847557452634E-5
-0.21500000000000002      -4.302117500918693E-5
-0.22000000000000003      -4.192273593107912E-5
-0.22499999999999998      -4.0879410545142505E-5
-0.22999999999999998      -3.988731537189873E-5
-0.2350000000000001       -3.894197573104242E-5
-0.23999999999999994      -3.80400524894161E-5
-0.24500000000000005      -3.717888551495477E-5
-0.2499999999999999       -3.635575218783745E-5
-0.255                    -3.5568017432005345E-5
-0.2600000000000001       -3.4813364917698097E-5
-0.26499999999999996      -3.4089715720537705E-5
-0.2700000000000001       -3.339512753286794E-5
-0.27499999999999997      -3.272780110263899E-5
-0.2800000000000001       -3.2086092834478485E-5
-0.28500000000000003      -3.146849371659316E-5
-0.29000000000000004      -3.0873608581081025E-5
-0.295                    -3.0300147966435682E-5
-0.3                      -2.974692117120761E-5
