% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 05:04
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05499999999999999      4.707156970309452E-6
-0.05000000000000002      5.072907478996242E-6
-0.044999999999999984     5.456857243989234E-6
-0.03999999999999998      5.8597302987658546E-6
-0.034999999999999976     6.282326343666905E-6
-0.02999999999999997      6.725520931364319E-6
-0.025000000000000022     7.190264863334573E-6
-0.020000000000000018     7.677582930737853E-6
-0.015000000000000013     8.188572114715747E-6
-0.009999999999999953     8.724399339246658E-6
-0.0050000000000000044    9.286298846217865E-6
0                         9.875569238755622E-6
0.0050000000000000044     1.0493570216118554E-5
0.009999999999999953      1.1141719002311876E-5
0.015000000000000013      1.1821486451376773E-5
0.020000000000000018      1.2534392795254897E-5
0.024999999999999967      1.3281860701991934E-5
0.030000000000000027      1.4065903768426443E-5
0.03500000000000003       1.4887679627434152E-5
0.03999999999999998       1.5749260065796512E-5
0.044999999999999984      1.665193353391391E-5
0.04999999999999993       1.759763428620208E-5
0.05499999999999999       1.8588137430436377E-5
0.06                      1.962505586353386E-5
0.06500000000000006       2.0710039353639552E-5
0.07                      2.1844761370240986E-5
0.07500000000000001       2.3030841850954678E-5
0.07999999999999996       2.4269829767975197E-5
0.08499999999999996       2.5563204756180383E-5
0.09000000000000002       2.6912360150108947E-5
0.09499999999999997       2.8318578309988387E-5
0.09999999999999998       2.9783009244086493E-5
0.10499999999999998       3.130664939657872E-5
0.10999999999999999       3.289031733112963E-5
0.11499999999999999       3.453462724724567E-5
0.12                      3.6239961384998814E-5
0.12499999999999994       3.800644118644825E-5
0.12999999999999995       3.983389710547037E-5
0.13500000000000006       4.172183738156543E-5
0.14                      4.3669416167324084E-5
0.14500000000000002       4.567540136156486E-5
0.14999999999999997       4.773814257354288E-5
0.15499999999999997       4.9855539756489635E-5
0.16000000000000003       5.202501313286294E-5
0.16499999999999998       5.424347510792959E-5
0.16999999999999998       5.6507304950092155E-5
0.175                     5.8812327096133096E-5
0.18                      6.115379400751412E-5
0.185                     6.352637455754624E-5
0.19                      6.59241489653936E-5
0.19499999999999995       6.834061130560696E-5
0.19999999999999996       7.076868060498753E-5
0.20500000000000002       7.32007214865931E-5
0.21000000000000002       7.562857522838328E-5
0.21500000000000002       7.804360196653655E-5
0.22000000000000003       8.043673458728427E-5
0.22500000000000003       8.27985446141106E-5
0.23000000000000004       8.511932010942757E-5
0.23500000000000004       8.738915527415459E-5
0.24000000000000005       8.959805105074098E-5
0.24499999999999994       9.17360256243373E-5
0.24999999999999994       9.37932332859355E-5
0.25500000000000006       9.576008968695965E-5
0.25999999999999995       9.762740109669337E-5
0.26499999999999996       9.938649489468311E-5
0.26999999999999996       1.0102934821384414E-4
0.27499999999999997       1.025487114209684E-4
0.2800000000000001        1.0393822300261763E-4
0.2850000000000001        1.0519251243568569E-4
0.29                      1.0630728777782148E-4
0.295                     1.0727940502057654E-4
0.3                       1.081069167063033E-4
0.295                     1.0108148903508486E-4
0.29                      9.448180700325986E-5
0.2850000000000001        8.90913664365791E-5
0.2800000000000001        8.434059060691226E-5
0.2750000000000001        8.006560330450972E-5
0.26999999999999996       7.617737305076773E-5
0.26499999999999996       7.260086127657547E-5
0.25999999999999995       6.928312341820974E-5
0.25500000000000006       6.618552058406055E-5
0.25000000000000006       6.327826740605757E-5
0.24499999999999994       6.054004023148261E-5
0.23999999999999994       5.794911960025248E-5
0.23499999999999993       5.5490016037284015E-5
0.22999999999999993       5.315091077508846E-5
0.22500000000000003       5.092135331725911E-5
0.22000000000000003       4.8792268494414354E-5
0.21500000000000002       4.6756091946281946E-5
0.21000000000000002       4.480638612954466E-5
0.20500000000000002       4.293750869043522E-5
0.20000000000000012       4.114449869072749E-5
0.19499999999999995       3.9422996153162084E-5
0.19                      3.7769132297793946E-5
0.185                     3.6179436210633004E-5
0.18                      3.465077111058463E-5
0.17500000000000004       3.318028254064326E-5
0.16999999999999993       3.176535116925758E-5
0.16499999999999992       3.0403552773615245E-5
0.15999999999999998       2.909262550839253E-5
0.15499999999999997       2.783044205525218E-5
0.14999999999999997       2.6614985298913432E-5
0.14500000000000002       2.5444327166824254E-5
0.14                      2.4316610146139605E-5
0.13500000000000006       2.323003084276459E-5
0.13000000000000006       2.2182825097418756E-5
0.1250000000000001        2.117325430554666E-5
0.12                      2.0199592610513132E-5
0.11499999999999999       1.926011465319741E-5
0.10999999999999999       1.8353083593456784E-5
0.10500000000000004       1.7476739145469667E-5
0.10000000000000003       1.6629285380772615E-5
0.09499999999999992       1.5808878061000643E-5
0.09000000000000008       1.5013611268403536E-5
0.08499999999999996       1.4241503108862171E-5
0.07999999999999996       1.349048026211949E-5
0.07500000000000001       1.2758361156600954E-5
0.07                      1.204283755033524E-5
0.06500000000000006       1.134145430435386E-5
0.06000000000000005       1.0651587144653514E-5
0.05499999999999994       9.970418227200763E-6
0.0500000000000001        9.294909347315868E-6
0.044999999999999984      8.621772678023379E-6
0.04000000000000015       7.947438984050655E-6
0.03500000000000003       7.268023346046563E-6
0.029999999999999916      6.57928856012525E-6
0.025000000000000022      5.876606544151835E-6
0.019999999999999907      5.154918314309064E-6
0.015000000000000069      4.4086934061854365E-6
0.009999999999999953      3.631890014735432E-6
0.0050000000000000044     2.8179176420850023E-6
0                         1.9596047005400504E-6
-0.0050000000000000044    1.0491743472797304E-6
-0.009999999999999953     7.823283422581589E-8
-0.014999999999999958     -9.622241269328386E-7
-0.020000000000000073     -2.0817800318790413E-6
-0.02499999999999991      -3.2905326734282217E-6
-0.030000000000000027     -4.598985229289577E-6
-0.034999999999999865     -6.017880816853549E-6
-0.03999999999999998      -7.557962153891331E-6
-0.045000000000000095     -9.229673463160425E-6
-0.04999999999999993      -1.104268144557304E-5
-0.05500000000000008      -1.3005500086614673E-5
-0.06000000000000005      -1.5124589333895422E-5
-0.06500000000000003      -1.740361362348194E-5
-0.07                     -1.9842642052760673E-5
-0.07500000000000001      -2.2437010248980103E-5
-0.07999999999999999      -2.5176261432355183E-5
-0.0850000000000001       -2.804297189922863E-5
-0.08999999999999994      -3.101174398706349E-5
-0.09500000000000006      -3.404846276354654E-5
-0.0999999999999999       -3.710996666212055E-5
-0.10500000000000001      -4.013911283153054E-5
-0.11000000000000013      -4.30859430990456E-5
-0.11499999999999999      -4.588193326206029E-5
-0.1200000000000001       -4.845824114035917E-5
-0.12499999999999994      -5.074813442990853E-5
-0.13000000000000006      -5.26904633065688E-5
-0.13500000000000004      -5.423450966765985E-5
-0.14000000000000004      -5.534442185584974E-5
-0.14500000000000002      -5.600258536628181E-5
-0.15                     -5.621137667077051E-5
-0.15499999999999997      -5.5992907687491306E-5
-0.1600000000000001       -5.538671010981297E-5
-0.16499999999999995      -5.444568875269935E-5
-0.17000000000000007      -5.32309923825385E-5
-0.1749999999999999       -5.180662091279561E-5
-0.18000000000000002      -5.023455989201343E-5
-0.18500000000000014      -4.857102505606742E-5
-0.19                     -4.686409138026335E-5
-0.19500000000000012      -4.515267650110675E-5
-0.19999999999999996      -4.3466628898342434E-5
-0.20500000000000007      -4.182756921507958E-5
-0.21000000000000005      -4.025013531721764E-5
-0.21500000000000002      -3.8743349973946E-5
-0.22000000000000003      -3.7311922917556854E-5
-0.22499999999999998      -3.595738562162112E-5
-0.22999999999999998      -3.46790217790728E-5
-0.2350000000000001       -3.347459653383891E-5
-0.23999999999999994      -3.2340907847254036E-5
-0.24500000000000005      -3.1274190818922315E-5
-0.2499999999999999       -3.027040597897734E-5
-0.255                    -2.9325439170844332E-5
-0.2600000000000001       -2.8435235835171248E-5
-0.26499999999999996      -2.7595887609480327E-5
-0.2700000000000001       -2.6803684869603433E-5
-0.27499999999999997      -2.605514536525572E-5
-0.2800000000000001       -2.5347026392932168E-5
-0.28500000000000003      -2.4676598748524938E-5
-0.29000000000000004      -2.4041200342676526E-5
-0.295                    -2.343731157078765E-5
-0.3                      -2.2863386724727905E-5
