% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 16:38
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.09499999999999992       2.209442529665983E-5
0.09000000000000008       2.1042545499644116E-5
0.08499999999999996       1.999940113812027E-5
0.07999999999999996       1.896181389849821E-5
0.07500000000000001       1.7926240724519204E-5
0.07                      1.6888731367901864E-5
0.06500000000000006       1.584488264822018E-5
0.06000000000000005       1.4789789497289674E-5
0.05499999999999994       1.371799306104838E-5
0.0500000000000001        1.2623426403354368E-5
0.044999999999999984      1.149935871618738E-5
0.04000000000000015       1.0338339420041752E-5
0.03500000000000003       9.132144161546043E-6
0.029999999999999916      7.87172551483358E-6
0.025000000000000022      6.547172202964776E-6
0.019999999999999907      5.147681918790063E-6
0.015000000000000069      3.6615543551908157E-6
0.009999999999999953      2.076212905028489E-6
0.0050000000000000044     3.7826563502229497E-7
0                         -1.4463814537542149E-6
-0.0050000000000000044    -3.412343229629951E-6
-0.009999999999999953     -5.53448798273011E-6
-0.014999999999999958     -7.827562946687055E-6
-0.020000000000000073     -1.0305687825689667E-5
-0.02499999999999991      -1.2981714250303723E-5
-0.030000000000000027     -1.5866286484309962E-5
-0.034999999999999865     -1.8967307075179815E-5
-0.03999999999999998      -2.2288037657445908E-5
-0.045000000000000095     -2.582598248841864E-5
-0.04999999999999993      -2.9571588249029066E-5
-0.05500000000000008      -3.350658019009633E-5
-0.06000000000000005      -3.760243529217866E-5
-0.06500000000000003      -4.181902579409394E-5
-0.07                     -4.610376721647312E-5
-0.07500000000000001      -5.039150482352902E-5
-0.07999999999999999      -5.459763792294062E-5
-0.0850000000000001       -5.8650407233433785E-5
-0.08999999999999994      -6.245189404953798E-5
-0.09500000000000006      -6.590643161857208E-5
-0.0999999999999999       -6.892414512740233E-5
-0.10500000000000001      -7.142583676163558E-5
-0.11000000000000013      -7.334963721206998E-5
-0.11499999999999999      -7.46566567838072E-5
-0.1200000000000001       -7.533475053925713E-5
-0.12499999999999994      -7.539974181368443E-5
-0.13000000000000006      -7.489374840600887E-5
-0.13500000000000004      -7.388078271156943E-5
-0.14000000000000004      -7.244031044025884E-5
-0.14500000000000002      -7.065981215477114E-5
-0.15                     -6.862750327476823E-5
-0.15499999999999997      -6.642620571625899E-5
-0.1600000000000001       -6.412899400743851E-5
-0.16499999999999995      -6.179679370045963E-5
-0.17000000000000007      -5.947772916835887E-5
-0.1749999999999999       -5.720778721678925E-5
-0.18000000000000002      -5.501229482242109E-5
-0.18500000000000014      -5.2907763116863076E-5
-0.19                     -5.0903766348261234E-5
-0.19500000000000012      -4.900465254922134E-5
-0.19999999999999996      -4.7210989837772786E-5
-0.20500000000000007      -4.552072619873397E-5
-0.21000000000000005      -4.393008284319879E-5
-0.21500000000000002      -4.243422014792181E-5
-0.22000000000000003      -4.1027719863021404E-5
-0.22499999999999998      -3.970492463242216E-5
-0.22999999999999998      -3.846017005430415E-5
-0.2350000000000001       -3.7287937776523716E-5
-0.23999999999999994      -3.6182951709344064E-5
-0.24500000000000005      -3.514023396587693E-5
-0.2499999999999999       -3.4155132781137845E-5
-0.255                    -3.322333132275422E-5
-0.2600000000000001       -3.234120608275149E-5
-0.26499999999999996      -3.150519273403627E-5
-0.2700000000000001       -3.071071429999371E-5
-0.27499999999999997      -2.995567989410795E-5
-0.2800000000000001       -2.923736996844377E-5
-0.28500000000000003      -2.8552563559260656E-5
-0.29000000000000004      -2.7898891368491747E-5
-0.295                    -2.7274490973002712E-5
-0.3                      -2.6677431547551426E-5
