% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 05:08
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.05499999999999999      3.505951156834426E-5
-0.05000000000000002      4.0915272850297664E-5
-0.044999999999999984     4.747212453843698E-5
-0.03999999999999998      5.4726285514009446E-5
-0.034999999999999976     6.26450243160599E-5
-0.02999999999999997      7.116164134520335E-5
-0.025000000000000022     8.017229107537834E-5
-0.020000000000000018     8.953558457965351E-5
-0.015000000000000013     9.907573210468998E-5
-0.009999999999999953     1.0858958983891642E-4
-0.0050000000000000044    1.1785739923625506E-4
0                         1.2665635129148134E-4
0.0050000000000000044     1.3477552073625347E-4
0.009999999999999953      1.4203035296239712E-4
0.015000000000000013      1.482748620792771E-4
0.020000000000000018      1.534100373942761E-4
0.024999999999999967      1.573875826580473E-4
0.030000000000000027      1.602088749148728E-4
0.03500000000000003       1.6191974792468196E-4
0.03999999999999998       1.626022283227117E-4
0.044999999999999984      1.6236459996403951E-4
0.04999999999999993       1.6133114312323168E-4
0.05499999999999999       1.5963265467870764E-4
0.06                      1.5739849966152613E-4
0.06500000000000006       1.547505692315354E-4
0.07                      1.5179919684566562E-4
0.07500000000000001       1.4864085148141504E-4
0.07999999999999996       1.45357292180063E-4
0.08499999999999996       1.420158187078359E-4
0.09000000000000002       1.3867026539636973E-4
0.09499999999999997       1.353624343709729E-4
0.09999999999999998       1.3212372949010734E-4
0.10499999999999998       1.289768186083259E-4
0.10999999999999999       1.259372104953291E-4
0.11499999999999999       1.2301467998323819E-4
0.12                      1.2021451002701812E-4
0.12499999999999994       1.1753854357522827E-4
0.12999999999999995       1.1498605350281001E-4
0.13500000000000006       1.1255444754461375E-4
0.14                      1.1023982916139816E-4
0.14500000000000002       1.080374361731273E-4
0.14999999999999997       1.0594245883661264E-4
0.15499999999999997       1.0395196558684398E-4
0.16000000000000003       1.0205347847313392E-4
0.16499999999999998       1.0024596826360288E-4
0.16999999999999998       9.852481084634799E-5
0.175                     9.68820056370051E-5
0.18                      9.531232519762431E-5
0.185                     9.381229937401819E-5
0.19                      9.237777289417066E-5
0.19499999999999995       9.100429058823597E-5
0.19999999999999996       8.968796584292731E-5
0.20500000000000002       8.842535939235257E-5
0.21000000000000002       8.72131842813061E-5
0.21500000000000002       8.604833135696194E-5
0.22000000000000003       8.492794775174775E-5
0.22500000000000003       8.38494097182972E-5
0.23000000000000004       8.281027807380574E-5
0.23500000000000004       8.180828764556083E-5
0.24000000000000005       8.08413427080953E-5
0.24499999999999994       7.990750246249821E-5
0.24999999999999994       7.900496570157519E-5
0.25500000000000006       7.813205973199213E-5
0.25999999999999995       7.728723065971379E-5
0.26499999999999996       7.646903345395723E-5
0.26999999999999996       7.567612267609843E-5
0.27499999999999997       7.490724430992692E-5
0.2800000000000001        7.416122834894495E-5
0.2850000000000001        7.343698194046316E-5
0.29                      7.273348312749803E-5
0.295                     7.204977518252985E-5
0.3                       7.138496145472506E-5
0.295                     7.048865655583964E-5
0.29                      6.97335312191493E-5
0.2850000000000001        6.904716656130891E-5
0.2800000000000001        6.837688738252285E-5
0.2750000000000001        6.772137048586856E-5
0.26999999999999996       6.7089096572291E-5
0.26499999999999996       6.647724321865375E-5
0.25999999999999995       6.588014171173894E-5
0.25500000000000006       6.529599077443484E-5
0.25000000000000006       6.472452067656177E-5
0.24499999999999994       6.416464273879725E-5
0.23999999999999994       6.361494249089358E-5
0.23499999999999993       6.307434468607523E-5
0.22999999999999993       6.254193722018221E-5
0.22500000000000003       6.201673052911678E-5
0.22000000000000003       6.149767687800403E-5
0.21500000000000002       6.098371501401687E-5
0.21000000000000002       6.0473735701060235E-5
0.20500000000000002       5.99665372088671E-5
0.20000000000000012       5.946080175666325E-5
0.19499999999999995       5.895507060377665E-5
0.19                      5.8447706915687505E-5
0.185                     5.793685174334865E-5
0.18                      5.7420374774127994E-5
0.17500000000000004       5.689581634209607E-5
0.16999999999999993       5.636031806054406E-5
0.16499999999999992       5.5810540708520854E-5
0.15999999999999998       5.524256738696981E-5
0.15499999999999997       5.465178920954454E-5
0.14999999999999997       5.4032770612072133E-5
0.14500000000000002       5.337909123998473E-5
0.14                      5.268316113528861E-5
0.13500000000000006       5.193600581525434E-5
0.13000000000000006       5.112701795771803E-5
0.1250000000000001        5.02436728487931E-5
0.12                      4.927120565391658E-5
0.11499999999999999       4.819051356912589E-5
0.10999999999999999       4.698743054216429E-5
0.10500000000000004       4.563301425125671E-5
0.10000000000000003       4.409970822566663E-5
0.09499999999999992       4.2356138519288514E-5
0.09000000000000008       4.0365710165227294E-5
0.08499999999999996       3.8086737723819933E-5
0.07999999999999996       3.547232817359576E-5
0.07500000000000001       3.247043848615171E-5
0.07                      2.9024317089528956E-5
0.06500000000000006       2.50734597929952E-5
0.06000000000000005       2.055526082563067E-5
0.05499999999999994       1.5407561305391344E-5
0.0500000000000001        9.572294048996912E-6
0.044999999999999984      3.000385104762242E-6
0.04000000000000015       -4.342022706296524E-6
0.03500000000000003       -1.2466130362867896E-5
0.029999999999999916      -2.1352185629705883E-5
0.025000000000000022      -3.094106325431861E-5
0.019999999999999907      -4.112736507054243E-5
0.015000000000000069      -5.175396652012767E-5
0.009999999999999953      -6.261129453024508E-5
0.0050000000000000044     -7.344269906972305E-5
0                         -8.395730242791067E-5
-0.0050000000000000044    -9.384852188418386E-5
-0.009999999999999953     -1.0281773547808812E-4
-0.014999999999999958     -1.1060081709385448E-4
-0.020000000000000073     -1.1699284201721303E-4
-0.02499999999999991      -1.2186627744055203E-4
-0.030000000000000027     -1.2517954958022565E-4
-0.034999999999999865     -1.2697489070562446E-4
-0.03999999999999998      -1.2736650929073942E-4
-0.045000000000000095     -1.2652198938110652E-4
-0.04999999999999993      -1.2464080824726238E-4
-0.05500000000000008      -1.219336950832059E-4
-0.06000000000000005      -1.1860553707234135E-4
-0.06500000000000003      -1.1484319376385369E-4
-0.07                     -1.1080834276434313E-4
-0.07500000000000001      -1.0663462553025689E-4
-0.07999999999999999      -1.0242797209914304E-4
-0.0850000000000001       -9.826895953097384E-5
-0.08999999999999994      -9.421623567621716E-5
-0.09500000000000006      -9.031029043852282E-5
-0.0999999999999999       -8.65771080501289E-5
-0.10500000000000001      -8.30314436514527E-5
-0.11000000000000013      -7.96796159739318E-5
-0.11499999999999999      -7.652179884019024E-5
-0.1200000000000001       -7.355384432638002E-5
-0.12499999999999994      -7.076869561870443E-5
-0.13000000000000006      -6.815745712273806E-5
-0.13500000000000004      -6.571018831319595E-5
-0.14000000000000004      -6.341648034598887E-5
-0.14500000000000002      -6.126586465911874E-5
-0.15                     -5.9248093499841956E-5
-0.15499999999999997      -5.735332447072915E-5
-0.1600000000000001       -5.55722345229863E-5
-0.16499999999999995      -5.3896083039890983E-5
-0.17000000000000007      -5.231673881171434E-5
-0.1749999999999999       -5.0826681911684194E-5
-0.18000000000000002      -4.941961792442728E-5
-0.18500000000000014      -4.808925300885349E-5
-0.19                     -4.6827904678812865E-5
-0.19500000000000012      -4.56318298463738E-5
-0.19999999999999996      -4.449632010283394E-5
-0.20500000000000007      -4.3415929151965664E-5
-0.21000000000000005      -4.238661607877643E-5
-0.21500000000000002      -4.1405170368560074E-5
-0.22000000000000003      -4.046829801295868E-5
-0.22499999999999998      -3.9572815281033E-5
-0.22999999999999998      -3.871593388164756E-5
-0.2350000000000001       -3.7895157203600556E-5
-0.23999999999999994      -3.710815613268628E-5
-0.24500000000000005      -3.6352778181994775E-5
-0.2499999999999999       -3.5627062724011284E-5
-0.255                    -3.492921424807652E-5
-0.2600000000000001       -3.425757653682784E-5
-0.26499999999999996      -3.361062255692929E-5
-0.2700000000000001       -3.298694570754852E-5
-0.27499999999999997      -3.238524771750277E-5
-0.2800000000000001       -3.180432769488344E-5
-0.28500000000000003      -3.124307358756386E-5
-0.29000000000000004      -3.0700454463305646E-5
-0.295                    -3.0175513133824065E-5
-0.3                      -2.9667359543074613E-5
