% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 06:02
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.12499999999999994       4.5156448787212294E-5
0.12999999999999995       4.721066712860362E-5
0.13500000000000006       4.9319880744581867E-5
0.14                      5.1481661059060747E-5
0.14500000000000002       5.3693077631793574E-5
0.14999999999999997       5.595067199076604E-5
0.15499999999999997       5.8250434857878235E-5
0.16000000000000003       6.058778767255069E-5
0.16499999999999998       6.295756937981996E-5
0.16999999999999998       6.535402949159746E-5
0.175                     6.777082844868728E-5
0.18                      7.020104630313186E-5
0.185                     7.263720069916386E-5
0.19                      7.507127505050296E-5
0.19499999999999995       7.749475768711388E-5
0.19999999999999996       7.989869257204988E-5
0.20500000000000002       8.227374196612357E-5
0.21000000000000002       8.461026114416302E-5
0.21500000000000002       8.689838494347378E-5
0.22000000000000003       8.912812555793883E-5
0.22500000000000003       9.128948058797267E-5
0.23000000000000004       9.337254992932243E-5
0.23500000000000004       9.536765964806567E-5
0.24000000000000005       9.726549056397076E-5
0.24499999999999994       9.905720887153213E-5
0.24999999999999994       1.0073459579136126E-4
0.25500000000000006       1.0229017298850121E-4
0.25999999999999995       1.0371732034260393E-4
0.26499999999999996       1.0501038262824182E-4
0.26999999999999996       1.0616476177833127E-4
0.27499999999999997       1.0717699166918638E-4
0.2800000000000001        1.0804479278300633E-4
0.2850000000000001        1.0876710466506996E-4
0.29                      1.0934409477897016E-4
0.295                     1.097771431460969E-4
0.3                       1.100688029982934E-4
0.295                     1.0284982588447053E-4
0.29                      9.627272710823178E-5
0.2850000000000001        9.097589118886052E-5
0.2800000000000001        8.633583378512378E-5
0.2750000000000001        8.217255771822948E-5
0.26999999999999996       7.839048156580039E-5
0.26499999999999996       7.491173919232447E-5
0.25999999999999995       7.168231581365533E-5
0.25500000000000006       6.866326709083135E-5
0.25000000000000006       6.58248656586694E-5
0.24499999999999994       6.314601087062376E-5
0.23999999999999994       6.060540269648727E-5
0.23499999999999993       5.818791791621893E-5
0.22999999999999993       5.5882095174790376E-5
0.22500000000000003       5.367789048533611E-5
0.22000000000000003       5.156665416424685E-5
0.21500000000000002       4.95412339221017E-5
0.21000000000000002       4.7595589684638766E-5
0.20500000000000002       4.572446717561849E-5
0.20000000000000012       4.392328320280327E-5
0.19499999999999995       4.218804323202232E-5
0.19                      4.0515231537571824E-5
0.185                     3.890171800695643E-5
0.18                      3.734469386151102E-5
0.17500000000000004       3.584161908594667E-5
0.16999999999999993       3.4390174514213337E-5
0.16499999999999992       3.29882210077894E-5
0.15999999999999998       3.163376575724001E-5
0.15499999999999997       3.0324933348054737E-5
0.14999999999999997       2.9059940262706153E-5
0.14500000000000002       2.7837072444158326E-5
0.14                      2.6654665424524587E-5
0.13500000000000006       2.551108638042596E-5
0.13000000000000006       2.4404717621170406E-5
0.1250000000000001        2.3333941140696315E-5
0.12                      2.2297123883833137E-5
0.11499999999999999       2.1292603387509823E-5
0.10999999999999999       2.0318673486742576E-5
0.10500000000000004       1.9373569798392323E-5
0.10000000000000003       1.8455454704174363E-5
0.09499999999999992       1.7562401560734072E-5
0.09000000000000008       1.669237786982325E-5
0.08499999999999996       1.5843227145994506E-5
0.07999999999999996       1.5012649222817006E-5
0.07500000000000001       1.4198178745486444E-5
0.07                      1.3397161605438466E-5
0.06500000000000006       1.2606729089688395E-5
0.06000000000000005       1.1823769544245396E-5
0.05499999999999994       1.104489739033749E-5
0.0500000000000001        1.0266419392067893E-5
0.044999999999999984      9.484298160302535E-6
0.04000000000000015       8.69411299978911E-6
0.03500000000000003       7.891018373187843E-6
0.029999999999999916      7.069700482360187E-6
0.025000000000000022      6.2243327727157875E-6
0.019999999999999907      5.348531564896406E-6
0.015000000000000069      4.435313531194719E-6
0.009999999999999953      3.4770574002130544E-6
0.0050000000000000044     2.465473107496085E-6
0                         1.3915826373833063E-6
-0.0050000000000000044    2.4571805816512606E-7
-0.009999999999999953     -9.824562411542247E-7
-0.014999999999999958     -2.3038883831380295E-6
-0.020000000000000073     -3.730040202266234E-6
-0.02499999999999991      -5.272731998690977E-6
-0.030000000000000027     -6.943915716501857E-6
-0.034999999999999865     -8.755352060414547E-6
-0.03999999999999998      -1.0718229592158475E-5
-0.045000000000000095     -1.284261502371934E-5
-0.04999999999999993      -1.5136640030698721E-5
-0.05500000000000008      -1.7605947251234155E-5
-0.06000000000000005      -2.0252476293654838E-5
-0.06500000000000003      -2.307339675413843E-5
-0.07                     -2.6059940757030347E-5
-0.07500000000000001      -2.9196217692952877E-5
-0.07999999999999999      -3.245796850059318E-5
-0.0850000000000001       -3.5811532143821765E-5
-0.08999999999999994      -3.9213274533047193E-5
-0.09500000000000006      -4.2609593176400934E-5
-0.0999999999999999       -4.593142238589745E-5
-0.10500000000000001      -4.912076550935641E-5
-0.11000000000000013      -5.209873672315182E-5
-0.11499999999999999      -5.478898361629019E-5
-0.1200000000000001       -5.7120545168296196E-5
-0.12499999999999994      -5.903172781625534E-5
-0.13000000000000006      -6.0475351520699335E-5
-0.13500000000000004      -6.142310185613962E-5
-0.14000000000000004      -6.186828859029305E-5
-0.14500000000000002      -6.18265228853526E-5
-0.15                     -6.133408051768707E-5
-0.15499999999999997      -6.044414040350914E-5
-0.1600000000000001       -5.9221487054105625E-5
-0.16499999999999995      -5.7736533213134674E-5
-0.17000000000000007      -5.6059581063657124E-5
-0.1749999999999999       -5.425608451686576E-5
-0.18000000000000002      -5.238336518877607E-5
-0.18500000000000014      -5.0488881667819754E-5
-0.19                     -4.860986136507412E-5
-0.19500000000000012      -4.6773936190642615E-5
-0.19999999999999996      -4.5000381693690336E-5
-0.20500000000000007      -4.330161024928887E-5
-0.21000000000000005      -4.168466557983637E-5
-0.21500000000000002      -4.015256804320482E-5
-0.22000000000000003      -3.8705443174259575E-5
-0.22499999999999998      -3.7341421556444036E-5
-0.22999999999999998      -3.605732888086815E-5
-0.2350000000000001       -3.484919828366997E-5
-0.23999999999999994      -3.371263989888015E-5
-0.24500000000000005      -3.2643100068504283E-5
-0.2499999999999999       -3.163603780702786E-5
-0.255                    -3.06870406550323E-5
-0.2600000000000001       -2.979189697115745E-5
-0.26499999999999996      -2.8946637449459005E-5
-0.2700000000000001       -2.814755527622156E-5
-0.27499999999999997      -2.7391211757725208E-5
-0.2800000000000001       -2.6674720864287946E-5
-0.28500000000000003      -2.5995497782760467E-5
-0.29000000000000004      -2.5350109711068267E-5
-0.295                    -2.4735710314654856E-5
-0.3                      -2.415038126979181E-5
