% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 28 2022, 18:04
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.12                      1.0489117480955391E-4
0.12499999999999994       1.0655036325148505E-4
0.12999999999999995       1.0806203328206274E-4
0.13500000000000006       1.0942164225409479E-4
0.14                      1.1062570903601625E-4
0.14500000000000002       1.116718831073591E-4
0.14999999999999997       1.125589940248515E-4
0.15499999999999997       1.13287079069631E-4
0.16000000000000003       1.1385738759677334E-4
0.16499999999999998       1.142723614143428E-4
0.16999999999999998       1.1453559138346677E-4
0.175                     1.1465175130944732E-4
0.18                      1.1462651103944974E-4
0.185                     1.1446643144671642E-4
0.19                      1.1417884462073528E-4
0.19499999999999995       1.1377172306061097E-4
0.19999999999999996       1.1325354195941134E-4
0.20500000000000002       1.1263313875717273E-4
0.21000000000000002       1.1191957403103317E-4
0.21500000000000002       1.1112199749696739E-4
0.22000000000000003       1.1024952244598272E-4
0.22500000000000003       1.0931111136479276E-4
0.23000000000000004       1.0831547483933165E-4
0.23500000000000004       1.0727098515331622E-4
0.24000000000000005       1.0618560531597439E-4
0.24499999999999994       1.0506683362053796E-4
0.24999999999999994       1.0392166327801621E-4
0.25500000000000006       1.027565562099318E-4
0.25999999999999995       1.0157742973047673E-4
0.26499999999999996       1.0038965460518827E-4
0.26999999999999996       9.919806283471728E-5
0.27499999999999997       9.800696346724599E-5
0.2800000000000001        9.682016477675444E-5
0.2850000000000001        9.564100123955405E-5
0.29                      9.447236388103641E-5
0.295                     9.331673273212267E-5
0.3                       9.217621031631832E-5
0.295                     8.798708800975366E-5
0.29                      8.480495483731128E-5
0.2850000000000001        8.235572251532356E-5
0.2800000000000001        8.016302295952242E-5
0.2750000000000001        7.814753135949863E-5
0.26999999999999996       7.62722346047468E-5
0.26499999999999996       7.450733384984898E-5
0.25999999999999995       7.282749438974502E-5
0.25500000000000006       7.121744314324854E-5
0.25000000000000006       6.966660117559666E-5
0.24499999999999994       6.816605019258845E-5
0.23999999999999994       6.670853687230449E-5
0.23499999999999993       6.528834641851428E-5
0.22999999999999993       6.390070905305085E-5
0.22500000000000003       6.254149811200388E-5
0.22000000000000003       6.120718867064628E-5
0.21500000000000002       5.989478268090842E-5
0.21000000000000002       5.860168765562647E-5
0.20500000000000002       5.732563114420153E-5
0.20000000000000012       5.6064610372551E-5
0.19499999999999995       5.481684709526038E-5
0.19                      5.3580743226589104E-5
0.185                     5.2354842831508816E-5
0.18                      5.113779936539944E-5
0.17500000000000004       4.9928344666649104E-5
0.16999999999999993       4.8725258605486545E-5
0.16499999999999992       4.752733926691134E-5
0.15999999999999998       4.633337301201627E-5
0.15499999999999997       4.5142103606841486E-5
0.14999999999999997       4.395219986386498E-5
0.14500000000000002       4.276222135110038E-5
0.14                      4.157058168859706E-5
0.13500000000000006       4.037550894669415E-5
0.13000000000000006       3.9175002689855605E-5
0.1250000000000001        3.796678722724247E-5
0.12                      3.6748260641290046E-5
0.11499999999999999       3.5516439189371946E-5
0.10999999999999999       3.4267896718369205E-5
0.10500000000000004       3.299869880173994E-5
0.10000000000000003       3.1704331415097466E-5
0.09499999999999992       3.0379624124571864E-5
0.09000000000000008       2.901866799102226E-5
0.08499999999999996       2.7614728715044067E-5
0.07999999999999996       2.6160155989946434E-5
0.07500000000000001       2.4646290627997177E-5
0.07                      2.3063371820087688E-5
0.06500000000000006       2.1400447928680958E-5
0.06000000000000005       1.964529555268647E-5
0.05499999999999994       1.7784353298704888E-5
0.0500000000000001        1.5802678803698752E-5
0.044999999999999984      1.3683940128412003E-5
0.04000000000000015       1.1410455706864111E-5
0.03500000000000003       8.963300583106948E-6
0.029999999999999916      6.322500602877123E-6
0.025000000000000022      3.4673403723899034E-6
0.019999999999999907      3.768147804062772E-7
0.015000000000000069      -2.9718091979789074E-6
0.009999999999999953      -6.5920568521050386E-6
0.0050000000000000044     -1.0507561668946724E-5
0                         -1.4726962658214166E-5
-0.0050000000000000044    -1.9262772890798446E-5
-0.009999999999999953     -2.411331380209944E-5
-0.014999999999999958     -2.9272113149849764E-5
-0.020000000000000073     -3.471978142036484E-5
-0.02499999999999991      -4.042180503987054E-5
-0.030000000000000027     -4.632801055654267E-5
-0.034999999999999865     -5.237124007256073E-5
-0.03999999999999998      -5.846598846453656E-5
-0.045000000000000095     -6.449855884430878E-5
-0.04999999999999993      -7.036995555533858E-5
-0.05500000000000008      -7.594381197030129E-5
-0.06000000000000005      -8.108406802179319E-5
-0.06500000000000003      -8.565986032582336E-5
-0.07                     -8.955257803544485E-5
-0.07500000000000001      -9.26655962847495E-5
-0.07999999999999999      -9.493289856011917E-5
-0.0850000000000001       -9.632527785174256E-5
-0.08999999999999994      -9.685308426856973E-5
-0.09500000000000006      -9.656486505670793E-5
-0.0999999999999999       -9.554197296093407E-5
-0.10500000000000001      -9.38899897802939E-5
-0.11000000000000013      -9.172839422086232E-5
-0.11499999999999999      -8.91801284599884E-5
-0.1200000000000001       -8.636254137086666E-5
-0.12499999999999994      -8.338069851518034E-5
-0.13000000000000006      -8.032342701225684E-5
-0.13500000000000004      -7.726189940417595E-5
-0.14000000000000004      -7.425019145945993E-5
-0.14500000000000002      -7.132711464738169E-5
-0.15                     -6.851867734717883E-5
-0.15499999999999997      -6.584068292312957E-5
-0.1600000000000001       -6.330114994088501E-5
-0.16499999999999995      -6.090239302518535E-5
-0.17000000000000007      -5.864271341268782E-5
-0.1749999999999999       -5.651771554593855E-5
-0.18000000000000002      -5.452129884421999E-5
-0.18500000000000014      -5.2646383820010426E-5
-0.19                     -5.08854294616066E-5
-0.19500000000000012      -4.923079142041892E-5
-0.19999999999999996      -4.767496180460538E-5
-0.20500000000000007      -4.6210722882947484E-5
-0.21000000000000005      -4.483123941813424E-5
-0.21500000000000002      -4.3530108028815465E-5
-0.22000000000000003      -4.230137701584899E-5
-0.22499999999999998      -4.113954633684976E-5
-0.22999999999999998      -4.0040014672047603E-5
-0.2350000000000001       -3.899820661767986E-5
-0.23999999999999994      -3.800846631435959E-5
-0.24500000000000005      -3.706807636608839E-5
-0.2499999999999999       -3.6173596262569295E-5
-0.255                    -3.532101758511404E-5
-0.2600000000000001       -3.4507365786396906E-5
-0.26499999999999996      -3.373028380268805E-5
-0.2700000000000001       -3.2987346807323745E-5
-0.27499999999999997      -3.2276200451534895E-5
-0.2800000000000001       -3.1594776347041974E-5
-0.28500000000000003      -3.094121858332928E-5
-0.29000000000000004      -3.0313791131110132E-5
-0.295                    -2.9710884238919307E-5
-0.3                      -2.913102683609428E-5
