% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 29 2022, 06:50
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.2800000000000001        7.338289528652478E-5
0.2850000000000001        7.267970702221928E-5
0.29                      7.199658296332954E-5
0.295                     7.133258298030501E-5
0.3                       7.068682785430883E-5
0.295                     6.988910939159188E-5
0.29                      6.919300313705859E-5
0.2850000000000001        6.854778141678716E-5
0.2800000000000001        6.79173660889439E-5
0.2750000000000001        6.730115922149291E-5
0.26999999999999996       6.670481855421485E-5
0.26499999999999996       6.612609289191727E-5
0.25999999999999995       6.556091737193258E-5
0.25500000000000006       6.50079391060409E-5
0.25000000000000006       6.446681169532839E-5
0.24499999999999994       6.393660062648838E-5
0.23999999999999994       6.341615442739462E-5
0.23499999999999993       6.290455476845109E-5
0.22999999999999993       6.240098157323717E-5
0.22500000000000003       6.190454509610631E-5
0.22000000000000003       6.141429854404573E-5
0.21500000000000002       6.092926358509263E-5
0.21000000000000002       6.044839944820269E-5
0.20500000000000002       5.9970565036571165E-5
0.20000000000000012       5.9494494333916916E-5
0.19499999999999995       5.901876874512291E-5
0.19                      5.85417787590689E-5
0.185                     5.806167840333461E-5
0.18                      5.757633304046536E-5
0.17500000000000004       5.708325739154824E-5
0.16999999999999993       5.657954126114398E-5
0.16499999999999992       5.606176118850045E-5
0.15999999999999998       5.552587565306516E-5
0.15499999999999997       5.496710079126684E-5
0.14999999999999997       5.437976330873305E-5
0.14500000000000002       5.375712703276483E-5
0.14                      5.309118924951816E-5
0.13500000000000006       5.2372442795185724E-5
0.13000000000000006       5.1589599958475746E-5
0.1250000000000001        5.0729274706696974E-5
0.12                      4.977562075860627E-5
0.11499999999999999       4.870805356484393E-5
0.10999999999999999       4.751148654413246E-5
0.10500000000000004       4.615406530770299E-5
0.10000000000000003       4.4605967015873115E-5
0.09499999999999992       4.2832963320688605E-5
0.09000000000000008       4.079494559522196E-5
0.08499999999999996       3.84461523735316E-5
0.07999999999999996       3.573504711747457E-5
0.07500000000000001       3.260442604384146E-5
0.07                      2.8992001284968066E-5
0.06500000000000006       2.483161571754097E-5
0.06000000000000005       2.0055310170301678E-5
0.05499999999999994       1.4596484455650326E-5
0.0500000000000001        8.394378956134305E-6
0.044999999999999984      1.4000383944258304E-6
0.04000000000000015       -6.4162241554447915E-6
0.03500000000000003       -1.5056089312830257E-5
0.029999999999999916      -2.4483771814350074E-5
0.025000000000000022      -3.4616890685196776E-5
0.019999999999999907      -4.532039663556103E-5
0.015000000000000069      -5.64015781082836E-5
0.009999999999999953      -6.761304936678955E-5
0.0050000000000000044     -7.866226486447409E-5
0                         -8.922962611645413E-5
-0.0050000000000000044    -9.899241322387395E-5
-0.009999999999999953     -1.0765266436047758E-4
-0.014999999999999958     -1.1496493043747932E-4
-0.020000000000000073     -1.2075887210623267E-4
-0.02499999999999991      -1.2495251309662428E-4
-0.030000000000000027     -1.2755405081820765E-4
-0.034999999999999865     -1.2865265469518686E-4
-0.03999999999999998      -1.2840092334358248E-4
-0.045000000000000095     -1.269930069435311E-4
-0.04999999999999993      -1.2464249859306316E-4
-0.05500000000000008      -1.2156327833399519E-4
-0.06000000000000005      -1.1795511738047836E-4
-0.06500000000000003      -1.1399451507017934E-4
-0.07                     -1.0983024517982884E-4
-0.07500000000000001      -1.0558255263586981E-4
-0.07999999999999999      -1.013448190396767E-4
-0.0850000000000001       -9.718664942477866E-5
-0.08999999999999994      -9.315757054075058E-5
-0.09500000000000006      -8.929078318733693E-5
-0.0999999999999999       -8.560663424969734E-5
-0.10500000000000001      -8.211564467156397E-5
-0.11000000000000013      -7.88210416219283E-5
-0.11499999999999999      -7.572080764493776E-5
-0.1200000000000001       -7.280929363387847E-5
-0.12499999999999994      -7.007845830373545E-5
-0.13000000000000006      -6.751880064362818E-5
-0.13500000000000004      -6.512004746159376E-5
-0.14000000000000004      -6.287164943601907E-5
-0.14500000000000002      -6.0763129538421636E-5
-0.15                     -5.8784319264402863E-5
-0.15499999999999997      -5.6925511104898714E-5
-0.1600000000000001       -5.5177549690990246E-5
-0.16499999999999995      -5.3531878858156226E-5
-0.17000000000000007      -5.198055760899667E-5
-0.1749999999999999       -5.0516254639387676E-5
-0.18000000000000002      -4.9132841296333796E-5
-0.18500000000000014      -4.7824144154498446E-5
-0.19                     -4.6582807337723274E-5
-0.19500000000000012      -4.540512207863462E-5
-0.19999999999999996      -4.4286501526443634E-5
-0.20500000000000007      -4.322169656094195E-5
-0.21000000000000005      -4.220678490829238E-5
-0.21500000000000002      -4.123863065668805E-5
-0.22000000000000003      -4.031403249346461E-5
-0.22499999999999998      -3.9429903705482745E-5
-0.22999999999999998      -3.858353604221242E-5
-0.2350000000000001       -3.7772501654118247E-5
-0.23999999999999994      -3.699453672675698E-5
-0.24500000000000005      -3.624754931690564E-5
-0.2499999999999999       -3.5529632746704185E-5
-0.255                    -3.483904003137324E-5
-0.2600000000000001       -3.4174159332030454E-5
-0.26499999999999996      -3.353350409116914E-5
-0.2700000000000001       -3.291570443355205E-5
-0.27499999999999997      -3.231949547316511E-5
-0.2800000000000001       -3.174370673819803E-5
-0.28500000000000003      -3.118725388467908E-5
-0.29000000000000004      -3.064913121269708E-5
-0.295                    -3.0128404536625176E-5
-0.3                      -2.962420479420836E-5
